contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,426.8,429.94,0.0,0.0,,1,0.7012358978271485,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,412.15,415.3,0.0,0.0,,1,0.6807893249511721,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,402.39,405.54,0.0,0.0,,1,0.6669955175781253,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,373.14,376.3,0.0,0.0,,1,0.6259192681884767,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,353.65,356.83,0.0,0.0,,1,0.5983926879882813,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,319.62,322.81,0.0,0.0,1.0,21,0.5510909149169922,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,314.76,317.96,0.0,0.0,1.0,1,0.5443771148681642,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,305.05,308.25,0.0,0.0,12.0,13,0.5309189974975587,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,271.15,274.37,0.0,0.0,,2,0.5101977691650392,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,266.31,269.54,0.0,0.0,,1,0.5031177618408205,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,256.66,259.89,0.0,0.0,,2,0.4891255921936036,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,237.38,240.65,0.0,0.0,,1,0.46176685699462894,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,232.59,235.85,0.0,0.0,,11,0.45502253967285156,True,REGULAR,USD,call
SPY261120C00530000,2026-06-04 14:54:03+00:00,530.0,235.14,227.8,231.06,0.0,0.0,,2,0.44835451553344724,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,223.01,226.27,0.0,0.0,,1,0.44167123275756837,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,218.22,221.49,0.0,0.0,3.0,0,0.43506424316406256,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,208.67,211.95,0.0,0.0,1.0,5,0.42200285034179685,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,199.15,202.44,0.0,0.0,1.0,11,0.4090940438842773,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,194.41,197.7,0.0,0.0,,1,0.40274645111083984,True,REGULAR,USD,call
SPY261120C00575000,2026-06-12 16:13:09+00:00,575.0,179.28,184.96,188.25,0.0,0.0,1.0,5,0.39017333465576176,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,180.24,183.54,11.039993,6.3208475,3.0,1,0.3839478109741211,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,175.54,178.84,0.0,0.0,,1,0.3777528045654296,True,REGULAR,USD,call
SPY261120C00600000,2026-06-15 15:26:49+00:00,600.0,167.36,161.52,164.84,0.0,0.0,1.0,2,0.3596865789794922,True,REGULAR,USD,call
SPY261120C00605000,2026-06-16 15:35:00+00:00,605.0,161.09,156.87,160.2,0.0,0.0,1.0,0,0.3537509693908691,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,152.25,155.57,0.0,0.0,1.0,3,0.3478001011657715,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,147.63,150.97,0.0,0.0,,1,0.3420018193054199,True,REGULAR,USD,call
SPY261120C00620000,2026-06-11 13:57:54+00:00,620.0,127.92,143.03,146.37,0.0,0.0,1.0,2,0.33611198562622074,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,138.45,141.8,0.0,0.0,2.0,1,0.3303594796752929,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,133.89,137.25,0.0,0.0,,773,0.32463749099731437,True,REGULAR,USD,call
SPY261120C00635000,2026-06-03 16:02:24+00:00,635.0,137.04,129.36,132.72,0.0,0.0,,122,0.3189612782287597,True,REGULAR,USD,call
SPY261120C00640000,2026-06-16 18:55:22+00:00,640.0,128.29,124.84,128.21,16.91999,15.192592,1.0,264,0.3133003240966796,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,120.35,123.73,0.0,0.0,,67,0.30773092178344724,True,REGULAR,USD,call
SPY261120C00650000,2026-06-16 19:17:52+00:00,650.0,117.93,115.87,119.27,10.300003,9.569825,21.0,24,0.30216151947021486,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,111.42,114.84,0.0,0.0,2.0,11,0.2966531517028808,True,REGULAR,USD,call
SPY261120C00660000,2026-06-12 14:01:47+00:00,660.0,99.4,107.01,110.43,0.0,0.0,3.0,10,0.29112952529907216,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,102.62,106.05,0.0,0.0,2.0,2,0.28563641616821284,True,REGULAR,USD,call
SPY261120C00670000,2026-06-10 19:29:37+00:00,670.0,100.02,98.26,101.7,17.96,21.886423,1.0,50,0.280158565673828,True,REGULAR,USD,call
SPY261120C00675000,2026-06-05 20:01:56+00:00,675.0,86.39,93.94,97.38,0.0,0.0,16.0,17,0.2746959738159179,True,REGULAR,USD,call
SPY261120C00680000,2026-06-09 17:08:46+00:00,680.0,75.03,90.0,93.1,0.0,0.0,1.0,18,0.26929441650390623,True,REGULAR,USD,call
