contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260617C00500000,2026-06-12 19:37:49+00:00,500.0,241.02,248.57,251.37,0.0,0.0,,1,3.871094072265625,True,REGULAR,USD,call
SPY260617C00525000,2026-06-10 15:02:55+00:00,525.0,208.82,223.57,226.38,0.0,0.0,,1,3.4667982080078126,True,REGULAR,USD,call
SPY260617C00530000,2026-06-09 16:58:07+00:00,530.0,195.2,218.57,221.38,0.0,0.0,1.0,3,3.3867202832031245,True,REGULAR,USD,call
SPY260617C00555000,2026-06-05 19:37:33+00:00,555.0,183.94,193.57,196.39,0.0,0.0,5.0,5,3.0000025,True,REGULAR,USD,call
SPY260617C00560000,2026-06-05 19:34:37+00:00,560.0,178.61,188.58,191.39,0.0,0.0,2.0,2,2.922854255371094,True,REGULAR,USD,call
SPY260617C00570000,2026-06-05 19:39:22+00:00,570.0,169.34,178.58,181.39,0.0,0.0,1.0,1,2.771487446289063,True,REGULAR,USD,call
SPY260617C00575000,2026-06-05 19:34:06+00:00,575.0,163.55,173.58,176.39,0.0,0.0,1.0,1,2.69531576171875,True,REGULAR,USD,call
SPY260617C00580000,2026-06-05 19:38:23+00:00,580.0,159.15,168.58,171.38,0.0,0.0,4.0,4,2.616214396972657,True,REGULAR,USD,call
SPY260617C00585000,2026-06-08 18:36:07+00:00,585.0,157.63,163.58,166.39,0.0,0.0,4.0,4,2.545902072753906,True,REGULAR,USD,call
SPY260617C00590000,2026-06-05 19:37:43+00:00,590.0,149.07,158.58,161.39,0.0,0.0,2.0,2,2.4721717883300784,True,REGULAR,USD,call
SPY260617C00595000,2026-06-08 17:00:18+00:00,595.0,147.71,153.58,156.39,0.0,0.0,5.0,8,2.3984415039062497,True,REGULAR,USD,call
SPY260617C00600000,2026-06-08 18:08:50+00:00,600.0,142.58,148.58,151.4,0.0,0.0,1.0,1,2.329105739746093,True,REGULAR,USD,call
SPY260617C00605000,2026-06-16 14:19:01+00:00,605.0,149.43,143.58,146.4,0.009994507,0.006688868,4.0,0,2.2558637353515625,True,REGULAR,USD,call
SPY260617C00625000,2026-06-15 15:07:05+00:00,625.0,127.08,123.59,126.4,-1.050003,-0.81948256,31.0,31,1.966797041015625,True,REGULAR,USD,call
SPY260617C00650000,2026-06-16 17:50:19+00:00,650.0,102.19,98.59,101.41,-1.4199982,-1.3705223,2.0,5,1.6137714624023438,True,REGULAR,USD,call
SPY260617C00655000,2026-06-16 20:04:41+00:00,655.0,95.11,93.59,96.41,-5.8799973,-5.822356,8.0,1,1.54297103515625,True,REGULAR,USD,call
SPY260617C00660000,2026-06-15 15:00:28+00:00,660.0,94.45,88.6,91.41,0.0,0.0,1.0,3,1.4721706079101562,True,REGULAR,USD,call
SPY260617C00665000,2026-06-16 20:03:50+00:00,665.0,85.22,83.6,86.4,18.940002,28.575743,2.0,2,1.3989287866210938,True,REGULAR,USD,call
SPY260617C00670000,2026-06-16 18:51:49+00:00,670.0,81.97,78.6,81.41,-1.949997,-2.323638,58.0,1,1.3305697534179686,True,REGULAR,USD,call
SPY260617C00671000,2026-06-16 15:01:48+00:00,671.0,81.98,77.6,80.41,-2.0599976,-2.4512107,47.0,0,1.3164096679687498,True,REGULAR,USD,call
SPY260617C00672000,2026-06-16 15:01:48+00:00,672.0,81.07,76.6,79.41,0.0,0.0,1.0,0,1.3027378613281246,True,REGULAR,USD,call
SPY260617C00674000,2026-06-16 14:31:06+00:00,674.0,78.88,74.6,77.42,-1.7700043,-2.1946735,42.0,0,1.276859084472656,True,REGULAR,USD,call
SPY260617C00675000,2026-06-16 15:19:35+00:00,675.0,76.07,73.6,76.42,-2.0800018,-2.6615505,47.0,1,1.2626989990234374,True,REGULAR,USD,call
SPY260617C00676000,2026-06-16 15:50:57+00:00,676.0,76.48,72.6,75.42,0.0,0.0,1.0,0,1.2482947741699215,True,REGULAR,USD,call
SPY260617C00677000,2026-06-16 15:50:57+00:00,677.0,75.57,71.6,74.42,0.0,0.0,1.0,0,1.2338905493164063,True,REGULAR,USD,call
SPY260617C00680000,2026-06-16 20:04:57+00:00,680.0,70.08,68.6,71.42,-4.3899994,-5.8949904,4.0,0,1.19141029296875,True,REGULAR,USD,call
SPY260617C00682000,2026-06-15 13:50:07+00:00,682.0,71.84,66.6,69.42,0.0,0.0,,1,1.1630901220703125,True,REGULAR,USD,call
SPY260617C00684000,2026-06-12 13:40:45+00:00,684.0,53.44,64.6,67.42,0.0,0.0,,2,1.1347699511718752,True,REGULAR,USD,call
SPY260617C00685000,2026-06-16 18:30:21+00:00,685.0,67.21,63.6,66.42,15.329998,29.548954,23.0,12,1.1206098657226562,True,REGULAR,USD,call
SPY260617C00690000,2026-06-16 20:14:08+00:00,690.0,60.03,58.61,61.41,13.059998,27.804976,37.0,10,1.0468797656250002,True,REGULAR,USD,call
SPY260617C00693000,2026-06-16 17:14:25+00:00,693.0,59.73,55.61,58.41,-2.4300003,-3.909267,10.0,1,1.0041553698730468,True,REGULAR,USD,call
SPY260617C00695000,2026-06-16 20:14:08+00:00,695.0,55.03,53.61,56.42,-4.3500023,-7.3257027,23.0,43,0.9775392871093751,True,REGULAR,USD,call
SPY260617C00698000,2026-06-12 19:35:55+00:00,698.0,42.77,50.61,53.43,0.0,0.0,,3,0.936524072265625,True,REGULAR,USD,call
SPY260617C00699000,2026-06-12 19:51:44+00:00,699.0,42.39,49.61,52.43,0.0,0.0,,9,0.92187578125,True,REGULAR,USD,call
SPY260617C00700000,2026-06-16 16:40:46+00:00,700.0,52.09,48.61,51.43,-4.209999,-7.477796,147.0,40,0.9074716284179687,True,REGULAR,USD,call
SPY260617C00701000,2026-06-12 19:50:01+00:00,701.0,40.72,47.62,50.43,0.0,0.0,,9,0.8930674755859375,True,REGULAR,USD,call
SPY260617C00702000,2026-06-16 18:01:21+00:00,702.0,50.31,46.61,49.43,13.460003,36.526466,5.0,14,0.8784191845703124,True,REGULAR,USD,call
SPY260617C00703000,2026-06-12 19:48:04+00:00,703.0,38.36,45.61,48.43,0.0,0.0,,4,0.8637708935546875,True,REGULAR,USD,call
SPY260617C00704000,2026-06-16 18:41:29+00:00,704.0,48.18,44.61,47.43,10.68,28.48,20.0,24,0.8493667407226562,True,REGULAR,USD,call
SPY260617C00705000,2026-06-12 19:56:22+00:00,705.0,37.13,43.62,46.43,0.0,0.0,2.0,5,0.8349625878906248,True,REGULAR,USD,call
SPY260617C00706000,2026-06-16 14:49:51+00:00,706.0,47.27,42.62,45.42,-0.90999985,-1.8887502,10.0,11,0.8183611914062499,True,REGULAR,USD,call
SPY260617C00707000,2026-06-16 19:40:27+00:00,707.0,43.8,41.62,44.43,11.0,33.536587,2.0,7,0.805666005859375,True,REGULAR,USD,call
SPY260617C00708000,2026-06-16 19:47:49+00:00,708.0,42.94,40.62,43.43,-3.6000023,-7.7352867,48.0,52,0.79101771484375,True,REGULAR,USD,call
SPY260617C00709000,2026-06-12 17:03:36+00:00,709.0,33.42,39.62,42.44,0.0,0.0,,14,0.7778342529296876,True,REGULAR,USD,call
SPY260617C00710000,2026-06-16 20:05:45+00:00,710.0,40.23,39.87,40.28,-5.630001,-12.276496,57.0,185,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260617C00711000,2026-06-16 16:28:53+00:00,711.0,42.63,37.62,40.44,-2.7299995,-6.018517,7.0,44,0.7485376708984376,True,REGULAR,USD,call
SPY260617C00712000,2026-06-16 17:19:36+00:00,712.0,40.28,36.62,39.44,7.3099976,22.171663,11.0,48,0.7336452416992187,True,REGULAR,USD,call
SPY260617C00713000,2026-06-16 18:08:36+00:00,713.0,39.28,35.62,38.44,10.509998,36.531105,6.0,69,0.7187528125,True,REGULAR,USD,call
SPY260617C00714000,2026-06-16 18:09:10+00:00,714.0,38.14,34.63,37.43,-1.6199989,-4.0744443,2.0,8,0.702151416015625,True,REGULAR,USD,call
SPY260617C00715000,2026-06-15 19:50:37+00:00,715.0,39.76,33.63,35.25,0.0,0.0,35.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260617C00716000,2026-06-16 14:19:50+00:00,716.0,38.06,32.63,35.45,12.330002,47.920727,14.0,6,0.6755403540039064,True,REGULAR,USD,call
SPY260617C00717000,2026-06-16 18:10:11+00:00,717.0,35.09,31.63,34.45,9.75,38.476715,4.0,27,0.6606479248046876,True,REGULAR,USD,call
SPY260617C00718000,2026-06-16 14:17:40+00:00,718.0,36.44,30.63,33.45,20.3,125.77447,13.0,9,0.6455113574218749,True,REGULAR,USD,call
SPY260617C00719000,2026-06-16 19:45:12+00:00,719.0,32.15,29.64,32.45,-3.8400002,-10.66963,3.0,46,0.6303747900390625,True,REGULAR,USD,call
SPY260617C00720000,2026-06-16 19:41:47+00:00,720.0,30.9,29.89,30.31,-5.180002,-14.356991,38.0,328,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260617C00721000,2026-06-16 19:22:45+00:00,721.0,30.58,27.64,30.46,-3.1600018,-9.365743,27.0,51,0.6013223461914063,True,REGULAR,USD,call
SPY260617C00722000,2026-06-16 19:39:36+00:00,722.0,28.75,27.89,28.3,-4.220001,-12.799518,7.0,285,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260617C00723000,2026-06-16 18:11:13+00:00,723.0,27.9,26.9,27.31,-5.0300007,-15.274827,32.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260617C00724000,2026-06-16 18:21:46+00:00,724.0,28.13,25.9,26.33,-4.1000004,-12.721068,5.0,267,0.12500875,True,REGULAR,USD,call
SPY260617C00725000,2026-06-16 19:34:36+00:00,725.0,25.25,24.89,25.32,-3.3899994,-11.836591,101.0,756,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260617C00726000,2026-06-15 18:31:02+00:00,726.0,24.98,23.92,24.33,-4.2700005,-14.598292,25.0,623,0.12500875,True,REGULAR,USD,call
