contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-15 19:13:21+00:00,375.0,381.74,376.38,379.69,0.0,0.0,1.0,15,0.7066679724121094,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,336.97,340.28,2.5100098,0.7454958,142.0,321,0.6380041082763672,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,0.7258023025512695,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,327.12,330.44,0.0,0.0,2.0,47,0.6212196081542969,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,312.36,315.68,0.0,0.0,2.0,3,0.5963785479736328,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,302.53,305.85,0.0,0.0,,1,0.5801433587646485,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,282.88,286.11,0.0,0.0,1.0,0,0.5466964276123047,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,277.97,281.21,0.0,0.0,1.0,80,0.5388840057373048,True,REGULAR,USD,call
SPY260930C00480000,2026-06-10 19:54:11+00:00,480.0,252.02,273.06,276.3,0.0,0.0,1.0,1,0.5309495147705079,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,268.16,271.4,0.0,0.0,16.0,29,0.5232591619873046,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,263.25,266.5,0.0,0.0,1.0,1,0.5153857055664062,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,253.45,256.69,0.0,0.0,2.0,39,0.5356186575317383,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,248.55,251.8,0.0,0.0,2.0,23,0.5272264074707032,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,243.66,246.9,0.0,0.0,3.0,9,0.5186205364990235,True,REGULAR,USD,call
SPY260930C00515000,2026-06-15 18:43:48+00:00,515.0,245.17,238.76,242.01,0.0,0.0,1.0,206,0.5101977691650392,True,REGULAR,USD,call
SPY260930C00520000,2026-06-16 15:48:03+00:00,520.0,237.36,233.87,237.12,-1.8399963,-0.76922923,1.0,16,0.5018360363769532,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,228.99,232.23,0.0,0.0,1.0,2,0.49341326904296884,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,227.2,230.6,0.0,0.0,1.0,51,0.511876219177246,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,214.34,217.6,0.0,0.0,1.0,27,0.46890789886474615,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00550000,2026-06-09 16:38:12+00:00,550.0,184.05,204.6,207.85,0.0,0.0,2.0,30,0.4525811578369141,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.4928334408569337,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,194.87,198.13,0.0,0.0,1.0,18,0.43662062408447266,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,190.01,193.28,0.0,0.0,1.0,6,0.42877768493652346,True,REGULAR,USD,call
SPY260930C00570000,2026-06-10 20:05:41+00:00,570.0,163.17,185.17,188.43,0.0,0.0,19.0,70,0.42090422851562503,True,REGULAR,USD,call
SPY260930C00575000,2026-05-18 17:18:10+00:00,575.0,172.07,180.32,183.59,0.0,0.0,2.0,351,0.4131223239135742,True,REGULAR,USD,call
SPY260930C00580000,2026-05-26 18:11:10+00:00,580.0,178.47,175.49,178.76,0.0,0.0,5.0,12,0.4054319711303711,True,REGULAR,USD,call
SPY260930C00585000,2026-06-02 17:57:54+00:00,585.0,181.86,170.65,173.93,0.0,0.0,2.0,746,0.39771110107421875,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,165.83,169.11,-4.23999,-2.4405632,2.0,58,0.39005126556396486,True,REGULAR,USD,call
SPY260930C00594000,2026-06-15 19:49:53+00:00,594.0,167.82,161.98,165.26,0.0,0.0,2.0,2032,0.38397832824707034,True,REGULAR,USD,call
SPY260930C00595000,2026-06-09 18:24:46+00:00,595.0,149.0,161.02,164.3,0.0,0.0,1.0,425,0.3824829818725586,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,159.1,162.38,0.0,0.0,1.0,8,0.37949228912353516,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,158.14,161.42,0.0,0.0,4.0,1273,0.3779969427490234,True,REGULAR,USD,call
SPY260930C00599000,2026-06-05 16:43:04+00:00,599.0,153.81,157.18,160.46,0.0,0.0,2.0,1617,0.37648633773803714,True,REGULAR,USD,call
SPY260930C00600000,2026-06-11 15:37:04+00:00,600.0,138.25,156.22,159.51,0.0,0.0,3.0,1650,0.37509780181884766,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729,0.41132180480957037,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,157.33,160.85,0.0,0.0,40.0,37,0.4112302529907227,True,REGULAR,USD,call
SPY260930C00603000,2026-05-12 15:41:26+00:00,603.0,142.82,156.41,159.92,0.0,0.0,28.0,22,0.40988749298095706,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,152.39,155.68,-4.1799927,-2.6097226,1.0,5,0.3691774508666992,True,REGULAR,USD,call
SPY260930C00605000,2026-05-19 16:29:59+00:00,605.0,140.79,151.43,154.72,0.0,0.0,965.0,4787,0.3676515872192383,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,150.47,153.71,0.0,0.0,1806.0,1611,0.365515378112793,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,149.52,152.81,0.0,0.0,2.0,3,0.36472192901611333,True,REGULAR,USD,call
