contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260623C00560000,2026-06-11 19:30:21+00:00,560.0,180.03,188.57,191.37,0.0,0.0,,1,1.1010787133789064,True,REGULAR,USD,call
SPY260623C00580000,2026-06-12 13:40:45+00:00,580.0,157.37,168.58,171.39,0.0,0.0,,1,0.9904786108398438,True,REGULAR,USD,call
SPY260623C00590000,2026-06-12 16:13:34+00:00,590.0,151.21,158.58,161.39,0.0,0.0,,2,0.9343268286132812,True,REGULAR,USD,call
SPY260623C00595000,2026-06-12 16:13:34+00:00,595.0,146.24,153.58,156.39,0.0,0.0,,2,0.9064950756835937,True,REGULAR,USD,call
SPY260623C00600000,2026-06-12 16:13:33+00:00,600.0,141.24,148.57,151.39,0.0,0.0,,2,0.8786633227539062,True,REGULAR,USD,call
SPY260623C00610000,2026-06-15 18:23:48+00:00,610.0,145.12,138.58,141.39,0.0,0.0,,1,0.8237322314453124,True,REGULAR,USD,call
SPY260623C00640000,2026-06-16 20:08:58+00:00,640.0,110.21,108.59,111.4,12.309998,12.574053,2.0,2,0.6623568920898439,True,REGULAR,USD,call
SPY260623C00650000,2026-06-16 18:34:14+00:00,650.0,102.1,98.59,101.4,8.699997,9.314772,3.0,1,0.6086464916992189,True,REGULAR,USD,call
SPY260623C00665000,2026-06-16 16:51:41+00:00,665.0,88.0,83.59,86.4,18.940002,27.425432,5.0,4,0.5285691674804689,True,REGULAR,USD,call
SPY260623C00670000,2026-06-16 18:15:02+00:00,670.0,82.15,78.6,81.41,-3.0199966,-3.5458455,1.0,1,0.5029346582031251,True,REGULAR,USD,call
SPY260623C00680000,2026-06-16 18:17:43+00:00,680.0,72.06,68.61,71.41,11.069996,18.15051,1.0,2,0.44946839599609373,True,REGULAR,USD,call
SPY260623C00690000,2026-06-16 18:22:37+00:00,690.0,62.07,58.62,61.41,8.470001,15.802241,1.0,6,0.39563592651367196,True,REGULAR,USD,call
SPY260623C00700000,2026-06-16 18:26:08+00:00,700.0,52.0,48.63,51.44,-2.7599983,-5.040172,2.0,2,0.34363449340820307,True,REGULAR,USD,call
SPY260623C00702000,2026-06-11 17:29:25+00:00,702.0,32.0,46.63,49.43,0.0,0.0,,1,0.3319158605957031,True,REGULAR,USD,call
SPY260623C00703000,2026-06-11 14:56:30+00:00,703.0,27.07,45.64,48.45,0.0,0.0,,1,0.3278875805664062,True,REGULAR,USD,call
SPY260623C00709000,2026-06-12 14:36:45+00:00,709.0,33.14,39.66,42.47,0.0,0.0,,1,0.295905478515625,True,REGULAR,USD,call
SPY260623C00710000,2026-06-16 14:03:24+00:00,710.0,44.42,38.67,41.48,-1.0100021,-2.2232053,28.0,1,0.2910227148437499,True,REGULAR,USD,call
SPY260623C00711000,2026-06-12 14:52:48+00:00,711.0,29.98,37.67,40.48,0.0,0.0,,2,0.2854075366210937,True,REGULAR,USD,call
SPY260623C00714000,2026-06-15 14:50:46+00:00,714.0,40.12,34.7,37.5,0.0,0.0,,1,0.2696606237792969,True,REGULAR,USD,call
SPY260623C00715000,2026-06-16 13:50:18+00:00,715.0,40.29,33.71,36.51,0.0,0.0,30.0,0,0.26453372192382807,True,REGULAR,USD,call
SPY260623C00717000,2026-06-15 14:30:02+00:00,717.0,36.92,31.73,34.54,0.0,0.0,1.0,1,0.25476819458007816,True,REGULAR,USD,call
