contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260624C00515000,2026-06-12 13:40:45+00:00,515.0,222.34,233.57,236.37,0.0,0.0,,1,1.280765314941406,True,REGULAR,USD,call
SPY260624C00580000,2026-06-12 14:52:49+00:00,580.0,160.19,168.58,171.37,0.0,0.0,,1,0.9233406103515626,True,REGULAR,USD,call
SPY260624C00620000,2026-06-12 16:13:09+00:00,620.0,122.26,128.58,131.39,0.0,0.0,,1,0.7194852270507812,True,REGULAR,USD,call
SPY260624C00640000,2026-06-12 13:40:45+00:00,640.0,97.52,108.59,111.38,0.0,0.0,,1,0.6174354663085939,True,REGULAR,USD,call
SPY260624C00650000,2026-06-16 18:52:43+00:00,650.0,102.04,98.59,101.4,10.75,11.77566,1.0,2,0.569340244140625,True,REGULAR,USD,call
SPY260624C00660000,2026-06-11 13:55:25+00:00,660.0,71.84,88.59,91.4,0.0,0.0,,5,0.5194139855957032,True,REGULAR,USD,call
SPY260624C00665000,2026-06-11 18:45:49+00:00,665.0,70.17,83.6,86.39,0.0,0.0,,1,0.4935353381347657,True,REGULAR,USD,call
SPY260624C00705000,2026-06-10 19:30:54+00:00,705.0,26.0,43.66,46.47,0.0,0.0,,2,0.29761444580078117,True,REGULAR,USD,call
SPY260624C00708000,2026-06-15 14:59:41+00:00,708.0,46.48,40.68,43.48,0.0,0.0,1.0,2,0.2825999475097656,True,REGULAR,USD,call
SPY260624C00709000,2026-06-12 19:27:22+00:00,709.0,33.93,39.68,42.49,0.0,0.0,,1,0.2779613220214844,True,REGULAR,USD,call
SPY260624C00710000,2026-06-16 16:12:17+00:00,710.0,43.54,38.69,41.5,10.850002,33.190586,7.0,2,0.27332269653320307,True,REGULAR,USD,call
SPY260624C00715000,2026-06-15 17:04:05+00:00,715.0,40.95,33.75,36.56,0.0,0.0,4.0,5,0.25012956909179684,True,REGULAR,USD,call
SPY260624C00718000,2026-06-12 14:07:12+00:00,718.0,24.1,30.8,33.61,0.0,0.0,,1,0.23645783081054686,True,REGULAR,USD,call
SPY260624C00719000,2026-06-15 14:49:46+00:00,719.0,34.9,29.82,32.63,0.0,0.0,2.0,3,0.23206334350585936,True,REGULAR,USD,call
SPY260624C00720000,2026-06-15 15:32:35+00:00,720.0,35.94,28.86,31.65,0.0,0.0,6.0,13,0.22748575256347653,True,REGULAR,USD,call
SPY260624C00721000,2026-06-15 18:00:31+00:00,721.0,35.25,27.88,30.68,0.0,0.0,1.0,6,0.22339643798828124,True,REGULAR,USD,call
SPY260624C00722000,2026-06-15 14:49:47+00:00,722.0,31.94,26.9,29.71,0.0,0.0,2.0,2,0.21918505432128904,True,REGULAR,USD,call
SPY260624C00723000,2026-06-15 17:50:21+00:00,723.0,29.44,25.94,28.74,-3.7299976,-11.245094,3.0,5,0.21491263610839845,True,REGULAR,USD,call
SPY260624C00724000,2026-06-15 14:52:50+00:00,724.0,30.39,24.97,27.78,0.0,0.0,,1,0.2110064251708984,True,REGULAR,USD,call
SPY260624C00725000,2026-06-16 18:21:46+00:00,725.0,26.34,24.01,26.32,-4.200001,-13.752458,9.0,134,0.18372398315429686,True,REGULAR,USD,call
SPY260624C00726000,2026-06-15 19:50:33+00:00,726.0,29.2,23.06,25.85,0.0,0.0,6.0,61,0.20246158874511716,True,REGULAR,USD,call
SPY260624C00727000,2026-06-16 14:38:02+00:00,727.0,26.73,22.11,24.8,-1.9799995,-6.89655,2.0,63,0.1945270977783203,True,REGULAR,USD,call
SPY260624C00728000,2026-06-16 18:21:46+00:00,728.0,24.17,21.16,23.86,-2.0,-7.6423388,5.0,118,0.1911091632080078,True,REGULAR,USD,call
SPY260624C00729000,2026-06-15 14:52:46+00:00,729.0,25.54,20.23,22.92,0.0,0.0,2.0,82,0.18756915954589842,True,REGULAR,USD,call
SPY260624C00730000,2026-06-16 19:42:10+00:00,730.0,21.49,19.31,21.99,-3.9300003,-15.460269,5.0,271,0.18421225952148437,True,REGULAR,USD,call
SPY260624C00731000,2026-06-15 15:21:31+00:00,731.0,24.1,18.38,21.06,0.0,0.0,81.0,52,0.180672255859375,True,REGULAR,USD,call
SPY260624C00732000,2026-06-15 14:53:06+00:00,732.0,22.68,17.46,20.15,0.0,0.0,46.0,56,0.17774259765625,True,REGULAR,USD,call
SPY260624C00733000,2026-06-15 14:49:50+00:00,733.0,21.41,16.56,19.24,0.0,0.0,2.0,123,0.17450776672363283,True,REGULAR,USD,call
SPY260624C00734000,2026-06-16 16:44:09+00:00,734.0,19.76,15.66,18.34,-3.2399998,-14.086955,4.0,100,0.17145603942871096,True,REGULAR,USD,call
SPY260624C00735000,2026-06-16 18:04:08+00:00,735.0,17.92,14.9,17.46,-3.2700005,-15.43181,440.0,670,0.16877051940917973,True,REGULAR,USD,call
SPY260624C00736000,2026-06-16 18:04:08+00:00,736.0,17.08,14.04,16.58,-2.8700008,-14.385969,442.0,218,0.16577982666015628,True,REGULAR,USD,call
SPY260624C00737000,2026-06-16 16:44:09+00:00,737.0,17.05,13.18,15.72,-1.7300014,-9.211935,30.0,236,0.16315534118652347,True,REGULAR,USD,call
SPY260624C00738000,2026-06-16 16:44:09+00:00,738.0,16.16,12.34,14.87,-1.7299995,-9.670204,225.0,214,0.16053085571289064,True,REGULAR,USD,call
SPY260624C00739000,2026-06-16 19:57:29+00:00,739.0,13.57,11.51,14.05,-3.42,-20.129488,86.0,622,0.1583946466064453,True,REGULAR,USD,call
SPY260624C00740000,2026-06-16 18:57:21+00:00,740.0,13.35,10.7,13.24,-2.3999996,-15.238093,113.0,820,0.15619740295410156,True,REGULAR,USD,call
SPY260624C00741000,2026-06-16 19:18:34+00:00,741.0,11.71,9.91,12.45,-3.5299997,-23.162727,41.0,187,0.15412222839355472,True,REGULAR,USD,call
SPY260624C00742000,2026-06-16 17:43:22+00:00,742.0,11.29,9.14,11.68,-2.17,-16.121843,195.0,531,0.15216912292480472,True,REGULAR,USD,call
SPY260624C00743000,2026-06-16 19:56:13+00:00,743.0,10.47,8.69,9.88,-4.92,-31.968811,771.0,543,0.1235439208984375,True,REGULAR,USD,call
SPY260624C00744000,2026-06-16 20:03:38+00:00,744.0,9.06,7.72,10.2,-3.96,-30.414745,83.0,165,0.14850705017089844,True,REGULAR,USD,call
SPY260624C00745000,2026-06-16 19:36:25+00:00,745.0,8.7,6.97,9.5,-3.71,-29.895247,26.0,469,0.14692015197753905,True,REGULAR,USD,call
SPY260624C00746000,2026-06-16 19:59:04+00:00,746.0,7.62,6.32,8.8,-3.6900005,-32.626,63.0,299,0.14490601196289063,True,REGULAR,USD,call
SPY260624C00747000,2026-06-16 19:38:17+00:00,747.0,7.3,5.83,8.0,-4.01,-35.45535,22.0,67,0.14002324829101562,True,REGULAR,USD,call
SPY260624C00748000,2026-06-16 20:02:05+00:00,748.0,6.4,6.26,6.29,-4.0899997,-38.989513,66.0,112,0.11386994537353515,True,REGULAR,USD,call
SPY260624C00749000,2026-06-16 19:51:37+00:00,749.0,6.24,5.67,5.7,-2.62,-29.571108,214.0,102,0.11304597900390626,True,REGULAR,USD,call
SPY260624C00750000,2026-06-16 20:14:34+00:00,750.0,5.15,5.11,5.14,-2.77,-34.974747,276.0,641,0.11222201263427733,True,REGULAR,USD,call
SPY260624C00751000,2026-06-16 20:12:58+00:00,751.0,4.57,4.58,4.61,-2.44,-34.807415,762.0,440,0.11133701171874999,False,REGULAR,USD,call
SPY260624C00752000,2026-06-16 20:11:18+00:00,752.0,4.1,4.07,4.11,-2.81,-40.665703,913.0,291,0.11042149353027343,False,REGULAR,USD,call
SPY260624C00753000,2026-06-16 20:14:02+00:00,753.0,3.64,3.61,3.65,-2.5199997,-40.90909,867.0,533,0.10965856170654298,False,REGULAR,USD,call
SPY260624C00754000,2026-06-16 20:12:52+00:00,754.0,3.19,3.18,3.22,-2.5099998,-44.035084,1357.0,355,0.10883459533691406,False,REGULAR,USD,call
SPY260624C00755000,2026-06-16 20:14:33+00:00,755.0,2.81,2.78,2.82,-2.31,-45.117188,2501.0,704,0.1079190771484375,False,REGULAR,USD,call
