contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260622C00650000,2026-06-16 18:07:21+00:00,650.0,102.04,98.59,101.4,20.04,24.439026,1.0,0,0.6574741284179688,True,REGULAR,USD,call
SPY260622C00670000,2026-06-16 17:48:20+00:00,670.0,81.94,78.59,81.4,-2.3799973,-2.8225775,9.0,0,0.5422409057617189,True,REGULAR,USD,call
SPY260622C00675000,2026-06-16 14:12:43+00:00,675.0,80.01,73.59,76.4,0.0,0.0,2.0,0,0.5133105310058592,True,REGULAR,USD,call
SPY260622C00680000,2026-06-16 14:25:25+00:00,680.0,73.77,68.6,71.4,-2.4500046,-3.2143853,6.0,16,0.48438015625,True,REGULAR,USD,call
SPY260622C00685000,2026-06-16 15:00:30+00:00,685.0,67.96,63.6,66.41,21.32,45.711838,16.0,2,0.45642633422851564,True,REGULAR,USD,call
SPY260622C00690000,2026-06-16 17:21:49+00:00,690.0,62.45,58.61,61.42,24.380001,64.039925,12.0,9,0.4282283740234375,True,REGULAR,USD,call
SPY260622C00695000,2026-06-09 20:05:41+00:00,695.0,44.71,53.61,56.42,0.0,0.0,,1,0.39893179199218753,True,REGULAR,USD,call
SPY260622C00700000,2026-06-16 16:18:58+00:00,700.0,53.71,48.62,51.43,13.689999,34.207893,3.0,12,0.37036762451171873,True,REGULAR,USD,call
SPY260622C00703000,2026-06-16 15:06:36+00:00,703.0,50.55,45.62,48.43,13.189999,35.305134,2.0,2,0.3526676062011719,True,REGULAR,USD,call
SPY260622C00704000,2026-06-11 13:31:44+00:00,704.0,27.09,44.62,47.43,0.0,0.0,,2,0.34668622070312494,True,REGULAR,USD,call
SPY260622C00705000,2026-06-16 14:46:28+00:00,705.0,48.42,43.63,46.44,8.829998,22.303608,3.0,2,0.3415593188476562,True,REGULAR,USD,call
SPY260622C00706000,2026-06-09 16:00:09+00:00,706.0,27.33,42.62,45.43,0.0,0.0,,1,0.3347234497070312,True,REGULAR,USD,call
SPY260622C00707000,2026-06-11 17:29:07+00:00,707.0,26.56,41.63,44.44,0.0,0.0,,1,0.32959654785156245,True,REGULAR,USD,call
SPY260622C00709000,2026-06-12 14:29:45+00:00,709.0,32.22,39.65,42.44,0.0,0.0,,12,0.3175117077636719,True,REGULAR,USD,call
SPY260622C00710000,2026-06-16 17:55:29+00:00,710.0,42.51,38.64,41.45,-2.8700027,-6.324378,79.0,93,0.3122627368164062,True,REGULAR,USD,call
SPY260622C00711000,2026-06-11 15:42:15+00:00,711.0,21.93,37.65,40.46,0.0,0.0,,2,0.30689169677734374,True,REGULAR,USD,call
SPY260622C00712000,2026-06-15 16:08:22+00:00,712.0,44.37,36.65,39.46,0.0,0.0,1.0,2,0.3007882421875,True,REGULAR,USD,call
SPY260622C00714000,2026-06-11 17:40:49+00:00,714.0,23.5,34.66,37.47,0.0,0.0,,1,0.2893137475585937,True,REGULAR,USD,call
SPY260622C00715000,2026-06-16 13:50:18+00:00,715.0,40.14,33.68,36.48,-1.0200005,-2.4781353,30.0,43,0.2838206384277343,True,REGULAR,USD,call
SPY260622C00716000,2026-06-15 15:19:13+00:00,716.0,38.79,32.68,35.48,0.0,0.0,12.0,16,0.2775951147460937,True,REGULAR,USD,call
SPY260622C00717000,2026-06-15 13:58:16+00:00,717.0,37.1,31.69,34.49,0.0,0.0,7.0,7,0.27210200561523434,True,REGULAR,USD,call
SPY260622C00718000,2026-06-15 14:24:27+00:00,718.0,34.88,30.7,32.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260622C00719000,2026-06-15 16:04:20+00:00,719.0,37.73,29.71,32.51,0.0,0.0,6.0,13,0.2608716491699219,True,REGULAR,USD,call
SPY260622C00720000,2026-06-16 18:18:45+00:00,720.0,32.15,28.72,31.53,-2.959999,-8.430644,185.0,63,0.25580578186035163,True,REGULAR,USD,call
