contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,330.91,334.14,51.47998,18.145922,10.0,4,0.6870148486328126,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,325.97,329.2,0.0,0.0,,3,0.677859666748047,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,311.15,314.38,0.0,0.0,2.0,3,0.650516190185547,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,291.4,294.63,0.0,0.0,,1,0.6143837390136719,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,266.73,269.97,0.0,0.0,10.0,11,0.5700116241455078,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,256.87,260.11,0.0,0.0,1.0,2,0.5523726403808593,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,247.02,250.26,0.0,0.0,6.0,1,0.5350998638916016,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,226.81,230.18,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,232.25,235.49,0.0,0.0,4.0,6,0.5090991473388673,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,227.33,230.57,0.0,0.0,25.0,1,0.5004932763671875,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-06-08 15:36:09+00:00,535.0,211.9,217.5,220.74,0.0,0.0,38.0,40,0.5251512329101562,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,212.58,215.83,0.0,0.0,1.0,18,0.5156603610229492,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,207.67,210.92,0.0,0.0,10.0,2413,0.5061694891357422,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:04+00:00,550.0,205.69,202.76,206.01,0.0,0.0,9.0,1172,0.496648099975586,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,197.86,201.11,0.0,0.0,1.0,839,0.4873708489990235,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00565000,2026-06-05 13:49:33+00:00,565.0,189.93,188.06,191.31,0.0,0.0,3.0,1352,0.4687247952270508,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,183.16,186.42,0.0,0.0,2.0,408,0.4595696133422852,True,REGULAR,USD,call
SPY260831C00575000,2026-06-11 13:56:59+00:00,575.0,162.05,178.27,181.53,0.0,0.0,1.0,76,0.45038391418457036,True,REGULAR,USD,call
SPY260831C00580000,2026-06-05 13:38:10+00:00,580.0,178.87,173.39,176.65,0.0,0.0,1.0,194,0.44138131866455077,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,171.51,174.84,0.0,0.0,1.0,333,0.48434963897705086,True,REGULAR,USD,call
SPY260831C00590000,2026-06-09 18:21:44+00:00,590.0,150.5,163.63,166.89,0.0,0.0,2.0,1133,0.42319302398681635,True,REGULAR,USD,call
SPY260831C00595000,2026-06-02 14:18:26+00:00,595.0,169.1,158.76,162.02,0.0,0.0,1.0,2134,0.4142209457397461,True,REGULAR,USD,call
SPY260831C00600000,2026-06-16 16:18:52+00:00,600.0,158.84,153.89,157.16,24.300003,18.061546,1.0,2084,0.40537093658447265,True,REGULAR,USD,call
SPY260831C00605000,2026-06-03 17:56:24+00:00,605.0,157.07,149.03,152.31,0.0,0.0,20.0,364,0.3966124792480469,True,REGULAR,USD,call
SPY260831C00610000,2026-06-09 15:17:51+00:00,610.0,133.73,144.18,147.46,0.0,0.0,1.0,434,0.3877624700927734,True,REGULAR,USD,call
SPY260831C00615000,2026-06-05 13:30:04+00:00,615.0,143.92,139.34,142.62,0.0,0.0,1.0,12,0.3790345300292969,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,126.81,130.33,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-06-10 14:45:15+00:00,620.0,123.49,134.51,137.79,0.0,0.0,2.0,6,0.37033710723876956,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.48,139.77,0.0,0.0,1.0,1,0.41058939025878904,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00623000,2026-06-12 14:52:54+00:00,623.0,124.67,131.61,134.9,0.0,0.0,,0,0.36521020538330085,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-06-09 15:08:42+00:00,625.0,119.83,129.68,132.97,0.0,0.0,2.0,27,0.3617312362670898,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,119.24,122.75,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00627000,2026-06-12 13:40:45+00:00,627.0,117.58,127.76,131.05,0.0,0.0,,1,0.3583743362426758,True,REGULAR,USD,call
