contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,697.5,702.42,0.0,0.0,1.0,3,1.232181573486328,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,692.5,697.43,0.0,0.0,1.0,1,1.1848185290527344,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,687.5,692.43,0.0,0.0,1.0,3,1.141239645385742,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,677.5,682.44,0.0,0.0,1.0,2,1.0665329876708987,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,667.5,672.45,0.0,0.0,1.0,1,1.0031788122558591,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,662.5,667.46,0.0,0.0,1.0,2,0.9752199743652343,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.8489394989013672,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,613.5,617.9,0.0,0.0,2.0,4,0.6010782080078126,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,608.5,613.19,0.0,0.0,1.0,1,0.6123085644531252,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,585.0,589.69,0.0,0.0,2.0,2,0.668643450317383,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,575.5,580.3,0.0,0.0,1.0,1,0.6693148303222658,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,571.0,575.6,0.0,0.0,1.0,1,0.6730379376220705,True,REGULAR,USD,call
