contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-06-16 15:29:55+00:00,300.0,454.49,450.35,453.57,11.809998,2.6678407,4.0,628,0.8879405737304686,True,REGULAR,USD,call
SPY260918C00305000,2026-06-02 18:07:04+00:00,305.0,454.71,445.42,448.63,0.0,0.0,1.0,389,0.8786633227539062,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.04962633392334,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-05-12 18:07:44+00:00,320.0,418.2,433.79,437.14,0.0,0.0,1.0,136,1.0190478735351562,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.81,418.12,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,410.86,414.08,0.0,0.0,3.0,8,0.8112811840820311,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-06-12 19:44:43+00:00,350.0,393.34,400.99,404.21,0.0,0.0,1.0,9,0.7922384057617188,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,385.33,388.55,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00360000,2026-06-01 13:48:51+00:00,360.0,399.12,391.12,394.35,0.0,0.0,1.0,7,0.773561834716797,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-06-16 16:03:16+00:00,370.0,386.15,381.26,384.48,-1.4400024,-0.37152725,1.0,5,0.754885263671875,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,376.33,379.55,0.0,0.0,1.0,4,0.7456690472412109,True,REGULAR,USD,call
SPY260918C00380000,2026-06-16 17:39:45+00:00,380.0,374.81,371.39,374.62,-3.0899963,-0.81767565,1.0,6,0.7362086926269531,True,REGULAR,USD,call
SPY260918C00385000,2026-06-15 14:35:04+00:00,385.0,370.94,366.46,369.69,0.0,0.0,64.0,131,0.7270535107421875,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.77,354.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00400000,2026-06-11 19:05:14+00:00,400.0,339.72,351.72,354.91,0.0,0.0,5.0,49,0.7009307250976562,True,REGULAR,USD,call
