contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-16 15:32:29+00:00,360.0,394.14,389.78,392.58,-1.7099915,-0.43197966,4.0,21,0.7856466748046875,True,REGULAR,USD,call
SPY260821C00365000,2026-06-15 19:31:55+00:00,365.0,390.89,384.83,387.63,0.0,0.0,3.0,21,0.778322529296875,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,0.9252937158203125,True,REGULAR,USD,call
SPY260821C00400000,2026-06-16 16:31:33+00:00,400.0,354.68,350.17,352.97,5.6600037,1.6216847,10.0,1,0.7214383325195313,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,330.37,333.18,0.0,0.0,4.0,8,0.6873810559082032,True,REGULAR,USD,call
SPY260821C00435000,2026-06-09 15:15:55+00:00,435.0,304.49,315.53,318.32,0.0,0.0,10.0,20,0.6608920629882813,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,310.58,313.38,0.0,0.0,5.0,9,0.6523472265625001,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,305.63,308.44,0.0,0.0,1.0,8,0.643680321044922,True,REGULAR,USD,call
SPY260821C00450000,2026-06-09 14:46:34+00:00,450.0,290.22,300.69,303.48,0.0,0.0,2.0,232,0.6346472082519532,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,295.74,298.55,0.0,0.0,,1,0.6262244409179689,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,290.8,293.6,0.0,0.0,14.0,16,0.6174965008544924,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,285.86,288.66,0.0,0.0,2.0,2,0.608951664428711,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,280.91,283.71,0.0,0.0,4.0,7,0.5998575170898439,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-06-09 19:53:55+00:00,480.0,258.55,271.03,273.83,0.0,0.0,2.0,9,0.5825237060546875,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,0.6948272705078126,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,261.15,263.95,0.0,0.0,1.0,8,0.5650678259277344,True,REGULAR,USD,call
SPY260821C00495000,2026-05-29 19:50:23+00:00,495.0,265.66,256.21,259.01,0.0,0.0,1.0,1,0.5562788513183594,True,REGULAR,USD,call
SPY260821C00500000,2026-06-09 16:02:27+00:00,500.0,233.72,251.27,254.08,0.0,0.0,2.0,371,0.5477340148925782,True,REGULAR,USD,call
SPY260821C00505000,2026-06-09 14:47:50+00:00,505.0,235.19,246.34,249.13,0.0,0.0,1.0,2,0.5388229711914063,True,REGULAR,USD,call
SPY260821C00510000,2026-06-16 16:12:10+00:00,510.0,246.19,241.4,244.21,-2.7799988,-1.1165999,1.0,18,0.530400203857422,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,236.47,239.27,0.0,0.0,1.0,36,0.5216722637939453,True,REGULAR,USD,call
SPY260821C00520000,2026-06-16 15:18:16+00:00,520.0,236.1,231.54,234.33,26.740005,12.772261,1.0,20,0.5129443237304687,True,REGULAR,USD,call
SPY260821C00525000,2026-06-15 17:26:09+00:00,525.0,234.17,226.61,229.41,0.0,0.0,1.0,33,0.5045215563964844,True,REGULAR,USD,call
SPY260821C00530000,2026-06-09 15:28:04+00:00,530.0,206.53,221.68,224.48,0.0,0.0,1.0,11,0.5414474566650394,True,REGULAR,USD,call
SPY260821C00535000,2026-06-16 14:35:24+00:00,535.0,221.04,216.75,219.55,24.759995,12.61463,1.0,6,0.5315598602294922,True,REGULAR,USD,call
SPY260821C00540000,2026-06-09 15:05:46+00:00,540.0,200.65,211.82,214.63,0.0,0.0,2.0,6,0.5218553674316406,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,206.9,209.7,0.0,0.0,1.0,234,0.5119067364501952,True,REGULAR,USD,call
SPY260821C00550000,2026-06-15 13:57:37+00:00,550.0,207.27,201.98,204.78,0.0,0.0,150.0,406,0.5022632781982423,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,187.12,189.9,0.0,0.0,1.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00560000,2026-06-03 15:09:57+00:00,560.0,200.59,192.15,194.95,0.0,0.0,1.0,16,0.4830984307861329,True,REGULAR,USD,call
SPY260821C00565000,2026-06-05 16:07:12+00:00,565.0,185.2,187.23,190.04,0.0,0.0,1.0,35,0.4736075588989258,True,REGULAR,USD,call
SPY260821C00570000,2026-06-05 16:09:11+00:00,570.0,178.62,182.32,185.13,0.0,0.0,1.0,30,0.4640861697387696,True,REGULAR,USD,call
SPY260821C00575000,2026-06-03 19:41:09+00:00,575.0,186.49,177.42,180.22,0.0,0.0,3.0,27,0.45453426330566404,True,REGULAR,USD,call
SPY260821C00580000,2026-06-11 14:28:34+00:00,580.0,153.62,172.51,175.32,0.0,0.0,1.0,369,0.4451959777832031,True,REGULAR,USD,call
SPY260821C00585000,2026-06-12 15:05:03+00:00,585.0,161.67,167.62,170.42,0.0,0.0,1.0,42,0.43579665771484377,True,REGULAR,USD,call
SPY260821C00590000,2026-06-16 16:40:32+00:00,590.0,166.92,162.73,165.53,9.029999,5.719171,1.0,72,0.4265499240112305,True,REGULAR,USD,call
SPY260821C00595000,2026-06-02 16:39:30+00:00,595.0,169.56,157.83,160.64,0.0,0.0,4.0,556,0.41727267303466786,True,REGULAR,USD,call
SPY260821C00600000,2026-06-15 15:59:56+00:00,600.0,160.49,152.95,155.75,0.0,0.0,6.0,722,0.4079038702392578,True,REGULAR,USD,call
SPY260821C00605000,2026-06-12 15:11:30+00:00,605.0,142.74,148.07,150.86,0.0,0.0,2.0,107,0.3985045501708985,True,REGULAR,USD,call
SPY260821C00610000,2026-06-16 18:24:22+00:00,610.0,146.78,143.2,146.0,-7.3200073,-4.750167,2.0,463,0.3896240237426758,True,REGULAR,USD,call
SPY260821C00615000,2026-06-12 15:13:03+00:00,615.0,133.01,138.34,141.14,0.0,0.0,2.0,93,0.38065194549560544,True,REGULAR,USD,call
SPY260821C00620000,2026-06-16 13:40:30+00:00,620.0,139.55,133.48,136.28,0.1000061,0.07171467,1.0,75,0.3715577981567383,True,REGULAR,USD,call
SPY260821C00625000,2026-06-16 15:33:45+00:00,625.0,132.94,128.63,131.43,-2.7899933,-2.0555465,5.0,130,0.36255520263671875,True,REGULAR,USD,call
SPY260821C00630000,2026-06-16 16:11:09+00:00,630.0,128.69,123.79,126.6,13.190002,11.419915,1.0,599,0.3537967453002929,True,REGULAR,USD,call
SPY260821C00635000,2026-06-16 15:37:08+00:00,635.0,123.25,118.97,121.77,-0.12000275,-0.0972706,1.0,84,0.34488570159912113,True,REGULAR,USD,call
SPY260821C00640000,2026-06-15 15:01:49+00:00,640.0,119.65,114.16,116.97,0.0,0.0,1.0,2614,0.33634086517333983,True,REGULAR,USD,call
SPY260821C00645000,2026-06-16 19:27:09+00:00,645.0,111.98,109.37,112.17,-3.3299942,-2.8878624,1.0,244,0.3276434423828125,True,REGULAR,USD,call
SPY260821C00650000,2026-06-16 16:16:38+00:00,650.0,109.37,104.59,107.39,0.13000488,0.1190085,2.0,544,0.319068088684082,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,103.63,106.44,0.0,0.0,1.0,15,0.3174201559448242,True,REGULAR,USD,call
SPY260821C00652000,2026-06-15 13:47:44+00:00,652.0,107.32,102.68,105.49,0.0,0.0,2.0,13,0.3157722232055663,True,REGULAR,USD,call
SPY260821C00654000,2026-06-05 19:52:39+00:00,654.0,94.36,100.78,103.57,0.0,0.0,13.0,13,0.31214066772460936,True,REGULAR,USD,call
SPY260821C00655000,2026-06-16 15:30:50+00:00,655.0,103.9,99.83,102.62,15.910004,18.081604,1.0,718,0.31046221771240234,True,REGULAR,USD,call
SPY260821C00656000,2026-06-08 18:32:45+00:00,656.0,94.46,98.88,101.67,0.0,0.0,12.0,12,0.3087532504272461,True,REGULAR,USD,call
