contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-06-15 19:27:16+00:00,50.0,704.65,698.0,702.45,0.0,0.0,3.0,54,0.8743909045410156,True,REGULAR,USD,call
SPY281215C00060000,2026-06-16 15:48:06+00:00,60.0,692.28,688.0,692.47,16.02002,2.3689141,1.0,5,0.810426700439453,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-06-10 19:14:39+00:00,100.0,627.08,648.0,652.5,0.0,0.0,1.0,9,0.6383092810058593,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,629.0,632.48,0.0,0.0,1.0,1,0.5782512878417969,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,619.5,623.53,0.0,0.0,1.0,0,0.5046436254882812,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,610.5,614.59,0.0,0.0,2.0,2,0.531803998413086,True,REGULAR,USD,call
SPY281215C00150000,2026-06-04 18:57:27+00:00,150.0,610.44,602.0,605.72,0.0,0.0,19.0,19,0.5525557440185547,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,593.0,596.9,0.0,0.0,2.0,0,0.5580183358764649,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,584.0,588.0,0.0,0.0,2.0,1,0.5587507504272461,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,575.5,579.0,0.0,0.0,3.0,1,0.5606428213500977,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00200000,2026-06-16 19:14:40+00:00,200.0,562.25,557.5,561.5,-0.75,-0.13321492,1.0,55,0.5545088494873047,True,REGULAR,USD,call
SPY281215C00210000,2026-06-10 20:00:31+00:00,210.0,526.5,549.0,552.5,0.0,0.0,6.0,7,0.5514418635559084,True,REGULAR,USD,call
SPY281215C00220000,2026-06-10 20:05:32+00:00,220.0,517.5,540.0,543.5,0.0,0.0,13.0,19,0.5444991839599609,True,REGULAR,USD,call
SPY281215C00230000,2026-06-12 13:40:45+00:00,230.0,520.5,531.5,535.0,0.0,0.0,1.0,17,0.5426986648559572,True,REGULAR,USD,call
SPY281215C00240000,2026-06-10 20:09:08+00:00,240.0,500.0,522.5,526.0,0.0,0.0,,6,0.534886242980957,True,REGULAR,USD,call
SPY281215C00250000,2026-06-10 20:02:42+00:00,250.0,491.5,514.0,517.5,0.0,0.0,6.0,24,0.5316819293212891,True,REGULAR,USD,call
SPY281215C00260000,2026-06-10 20:04:41+00:00,260.0,483.0,505.0,508.5,0.0,0.0,2.0,14,0.5234270069885254,True,REGULAR,USD,call
SPY281215C00270000,2026-06-11 17:30:11+00:00,270.0,483.0,496.5,500.0,0.0,0.0,10.0,10,0.5193224337768555,True,REGULAR,USD,call
SPY281215C00280000,2026-06-08 15:29:31+00:00,280.0,483.5,487.5,491.0,0.0,0.0,2.0,3,0.5108233732604981,True,REGULAR,USD,call
SPY281215C00290000,2026-06-09 14:15:53+00:00,290.0,473.0,479.0,482.5,0.0,0.0,2.0,5,0.5061084545898438,True,REGULAR,USD,call
