contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,284.08,287.32,0.0,0.0,,2,0.5103198382568359,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,279.21,282.46,0.0,0.0,,15,0.5036060382080079,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,274.35,277.6,0.0,0.0,,1,0.5281419256591797,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,264.63,267.88,0.0,0.0,,40,0.5132189791870116,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,225.88,229.14,0.0,0.0,,2,0.4552971951293946,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,201.82,205.09,0.0,0.0,,1,0.4206600903320313,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,197.03,200.3,0.0,0.0,,1,0.4138852557373046,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,192.24,195.52,0.0,0.0,,1,0.40717145568847657,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,187.46,190.75,0.0,0.0,1.0,2,0.40051869018554687,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,182.7,185.98,0.0,0.0,,1,0.39380489013671877,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,173.2,176.49,12.62001,7.6909075,1.0,1,0.38078927322387696,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,168.46,171.76,0.0,0.0,3.0,3,0.3743348699951171,True,REGULAR,USD,call
SPY261030C00600000,2026-06-16 15:50:55+00:00,600.0,162.8,159.02,162.33,-4.0099945,-2.4039295,1.0,7,0.3615023567199707,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,154.32,157.64,20.960007,15.171921,1.0,4,0.35521579849243157,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,149.64,152.96,-3.050003,-1.9573886,12.0,9,0.3489292402648925,True,REGULAR,USD,call
