contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00425000,2026-06-16 15:34:12+00:00,425.0,328.18,323.56,326.36,0.16998291,0.051822476,6.0,0,1.6469744213867186,True,REGULAR,USD,call
SPY260626C00430000,2026-06-16 15:35:04+00:00,430.0,323.33,318.56,321.36,0.06997681,0.02164722,2.0,0,1.6162128564453124,True,REGULAR,USD,call
SPY260626C00435000,2026-06-12 18:37:31+00:00,435.0,306.91,313.56,316.35,0.0,0.0,,2,1.5839864550781246,True,REGULAR,USD,call
SPY260626C00450000,2026-06-11 19:30:21+00:00,450.0,289.92,298.56,301.36,0.0,0.0,1.0,1,1.4980493847656249,True,REGULAR,USD,call
SPY260626C00465000,2026-05-28 14:12:59+00:00,465.0,288.91,283.56,286.37,0.0,0.0,,1,1.414553708496094,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,243.57,246.37,0.0,0.0,,1,1.1975137780761718,True,REGULAR,USD,call
SPY260626C00510000,2026-06-12 18:23:19+00:00,510.0,230.75,238.57,241.37,0.0,0.0,4.0,4,1.1713908618164064,True,REGULAR,USD,call
SPY260626C00520000,2026-06-05 17:24:01+00:00,520.0,224.9,228.57,231.36,0.0,0.0,1.0,1,1.1181684716796876,True,REGULAR,USD,call
SPY260626C00525000,2026-06-05 17:20:02+00:00,525.0,219.0,223.57,226.36,0.0,0.0,2.0,2,1.0927779736328125,True,REGULAR,USD,call
SPY260626C00530000,2026-06-05 17:21:52+00:00,530.0,214.1,218.57,221.37,0.0,0.0,2.0,2,1.0690964514160157,True,REGULAR,USD,call
SPY260626C00535000,2026-05-28 14:12:59+00:00,535.0,219.08,213.57,216.37,0.0,0.0,,2,1.0439500927734378,True,REGULAR,USD,call
SPY260626C00555000,2026-06-12 19:59:07+00:00,555.0,186.85,193.57,196.38,0.0,0.0,,1,0.9470220141601562,True,REGULAR,USD,call
SPY260626C00560000,2026-06-12 18:23:54+00:00,560.0,180.85,188.57,191.38,0.0,0.0,4.0,4,0.922852333984375,True,REGULAR,USD,call
SPY260626C00570000,2026-06-02 15:20:12+00:00,570.0,191.08,178.58,181.38,0.0,0.0,1.0,1,0.8747571118164061,True,REGULAR,USD,call
SPY260626C00575000,2026-05-26 15:04:53+00:00,575.0,177.56,173.58,176.38,0.0,0.0,,1,0.8508315698242188,True,REGULAR,USD,call
SPY260626C00580000,2026-06-16 14:19:54+00:00,580.0,174.24,168.58,171.38,-3.3600006,-1.8918922,2.0,2,0.8271501660156249,True,REGULAR,USD,call
SPY260626C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,158.58,161.37,0.0,0.0,2.0,2,0.7790549438476562,True,REGULAR,USD,call
SPY260626C00595000,2026-06-12 16:47:32+00:00,595.0,146.05,153.58,156.37,0.0,0.0,15.0,15,0.75586181640625,True,REGULAR,USD,call
SPY260626C00600000,2026-06-16 14:28:27+00:00,600.0,153.52,148.58,151.37,-1.449997,-0.935663,4.0,25,0.7326686889648437,True,REGULAR,USD,call
SPY260626C00605000,2026-06-16 14:28:27+00:00,605.0,148.52,143.58,146.38,-0.02999878,-0.020194398,4.0,0,0.710940390625,True,REGULAR,USD,call
SPY260626C00610000,2026-06-16 14:28:27+00:00,610.0,143.52,138.58,141.38,11.550003,8.751991,4.0,5,0.6879914013671876,True,REGULAR,USD,call
SPY260626C00615000,2026-06-16 17:26:20+00:00,615.0,137.36,133.58,136.39,9.940002,7.8009753,6.0,3,0.666263103027344,True,REGULAR,USD,call
SPY260626C00625000,2026-05-28 14:41:43+00:00,625.0,129.16,123.58,126.39,0.0,0.0,2.0,2,0.6207313317871095,True,REGULAR,USD,call
SPY260626C00630000,2026-06-08 18:01:31+00:00,630.0,113.4,118.59,121.39,0.0,0.0,1.0,1,0.5981485498046876,True,REGULAR,USD,call
SPY260626C00635000,2026-06-12 15:01:51+00:00,635.0,108.06,113.59,116.39,0.0,0.0,2.0,3,0.5756878369140624,True,REGULAR,USD,call
SPY260626C00640000,2026-05-28 14:41:43+00:00,640.0,114.41,108.59,111.38,0.0,0.0,2.0,1,0.5521285021972657,True,REGULAR,USD,call
SPY260626C00645000,2026-06-15 14:14:11+00:00,645.0,107.74,103.59,106.39,0.0,0.0,20.0,23,0.5307664111328125,True,REGULAR,USD,call
SPY260626C00650000,2026-06-16 15:32:26+00:00,650.0,102.95,98.59,101.4,-2.840004,-2.6845675,7.0,32,0.5092822509765625,True,REGULAR,USD,call
SPY260626C00655000,2026-06-16 17:29:30+00:00,655.0,97.48,93.59,96.4,-3.3199997,-3.2936504,1.0,12,0.48682153808593753,True,REGULAR,USD,call
SPY260626C00660000,2026-06-16 19:55:56+00:00,660.0,91.08,88.6,91.39,-4.709999,-4.917005,4.0,20,0.46362841064453125,True,REGULAR,USD,call
SPY260626C00665000,2026-06-16 15:46:22+00:00,665.0,87.57,83.6,86.41,-0.8899994,-1.0061038,1.0,7,0.44312080322265623,True,REGULAR,USD,call
SPY260626C00670000,2026-06-12 19:49:35+00:00,670.0,71.08,78.61,81.41,0.0,0.0,2.0,222,0.4206600903320313,True,REGULAR,USD,call
SPY260626C00675000,2026-06-15 16:50:59+00:00,675.0,80.89,73.61,76.42,0.0,0.0,1.0,14,0.3991759301757813,True,REGULAR,USD,call
SPY260626C00680000,2026-06-16 18:18:40+00:00,680.0,72.1,68.61,71.41,-1.3899994,-1.891413,4.0,57,0.375982802734375,True,REGULAR,USD,call
SPY260626C00685000,2026-06-16 14:53:54+00:00,685.0,68.46,63.63,66.43,-0.5400009,-0.78261,1.0,23,0.3548648498535155,True,REGULAR,USD,call
SPY260626C00690000,2026-06-16 18:24:27+00:00,690.0,62.16,58.64,61.45,-3.9699974,-6.0033236,4.0,62,0.3336248278808594,True,REGULAR,USD,call
SPY260626C00695000,2026-06-16 20:04:05+00:00,695.0,55.17,53.65,56.46,-4.2300034,-7.1212177,13.0,138,0.31153032226562494,True,REGULAR,USD,call
SPY260626C00700000,2026-06-16 20:00:23+00:00,700.0,50.4,48.68,51.49,-3.9799995,-7.318866,12.0,192,0.29041236938476556,True,REGULAR,USD,call
SPY260626C00701000,2026-06-12 14:21:30+00:00,701.0,40.76,47.69,50.49,0.0,0.0,1.0,5,0.2858958129882812,True,REGULAR,USD,call
SPY260626C00702000,2026-06-12 19:37:26+00:00,702.0,40.25,46.7,49.51,0.0,0.0,1.0,4,0.2823558093261719,True,REGULAR,USD,call
SPY260626C00703000,2026-06-16 14:35:50+00:00,703.0,50.11,45.71,48.52,11.240002,28.916906,2.0,13,0.278327529296875,True,REGULAR,USD,call
SPY260626C00704000,2026-06-05 13:44:35+00:00,704.0,48.34,44.72,47.53,0.0,0.0,4.0,4,0.27417718017578124,True,REGULAR,USD,call
SPY260626C00705000,2026-06-16 16:30:12+00:00,705.0,48.5,43.73,46.54,-0.4300003,-0.87880707,4.0,51,0.27008786560058595,True,REGULAR,USD,call
