contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260625C00630000,2026-06-15 14:51:35+00:00,630.0,124.02,118.58,121.38,0.0,0.0,,2,0.6293982373046876,True,REGULAR,USD,call
SPY260625C00635000,2026-06-15 14:51:35+00:00,635.0,119.01,113.58,116.38,0.0,0.0,,2,0.6057168334960938,True,REGULAR,USD,call
SPY260625C00640000,2026-06-15 14:51:34+00:00,640.0,114.0,108.59,111.38,0.0,0.0,,2,0.5820354296875,True,REGULAR,USD,call
SPY260625C00645000,2026-06-16 14:03:18+00:00,645.0,109.46,103.58,106.38,0.0,0.0,1.0,0,0.5583540258789064,True,REGULAR,USD,call
SPY260625C00680000,2026-06-12 20:10:28+00:00,680.0,62.57,68.59,71.39,0.0,0.0,,2,0.3947814428710938,True,REGULAR,USD,call
SPY260625C00690000,2026-06-15 18:33:56+00:00,690.0,65.14,58.61,61.41,0.0,0.0,1.0,1,0.34888346435546874,True,REGULAR,USD,call
SPY260625C00700000,2026-06-12 14:17:07+00:00,700.0,41.39,48.62,51.43,0.0,0.0,,1,0.3023751403808594,True,REGULAR,USD,call
SPY260625C00701000,2026-06-12 14:17:07+00:00,701.0,40.53,47.64,50.44,0.0,0.0,,1,0.29822479125976553,True,REGULAR,USD,call
SPY260625C00702000,2026-06-12 15:57:48+00:00,702.0,39.46,46.63,49.44,0.0,0.0,,1,0.2933420275878905,True,REGULAR,USD,call
SPY260625C00704000,2026-06-15 14:49:13+00:00,704.0,49.95,44.64,47.45,0.0,0.0,,10,0.2843089147949218,True,REGULAR,USD,call
SPY260625C00710000,2026-06-12 19:49:24+00:00,710.0,32.08,38.7,41.5,0.0,0.0,,8,0.2576978527832031,True,REGULAR,USD,call
SPY260625C00712000,2026-06-15 15:31:29+00:00,712.0,43.43,36.72,39.52,0.0,0.0,5.0,3,0.24878680908203127,True,REGULAR,USD,call
SPY260625C00713000,2026-06-15 15:31:48+00:00,713.0,42.47,35.73,38.54,0.0,0.0,,1,0.24488059814453128,True,REGULAR,USD,call
SPY260625C00714000,2026-06-16 16:08:30+00:00,714.0,39.45,34.75,37.55,-0.049999237,-0.12658034,32.0,0,0.24036404174804685,True,REGULAR,USD,call
SPY260625C00715000,2026-06-11 14:57:55+00:00,715.0,18.43,33.76,36.58,0.0,0.0,,6,0.2368240380859375,True,REGULAR,USD,call
SPY260625C00717000,2026-06-15 13:58:16+00:00,717.0,37.18,31.81,34.62,0.0,0.0,6.0,6,0.22864540893554688,True,REGULAR,USD,call
SPY260625C00719000,2026-06-15 15:26:15+00:00,719.0,36.49,29.86,32.68,0.0,0.0,,51,0.2210771252441406,True,REGULAR,USD,call
SPY260625C00720000,2026-06-15 14:24:27+00:00,720.0,33.52,28.9,31.7,0.0,0.0,1.0,10,0.21674367248535154,True,REGULAR,USD,call
SPY260625C00721000,2026-06-15 15:25:50+00:00,721.0,34.32,27.93,30.74,0.0,0.0,,57,0.21326470336914063,True,REGULAR,USD,call
SPY260625C00722000,2026-06-15 15:03:07+00:00,722.0,33.0,26.97,29.78,0.0,0.0,1.0,1,0.20972469970703123,True,REGULAR,USD,call
SPY260625C00723000,2026-06-15 19:30:13+00:00,723.0,32.64,26.02,28.83,0.0,0.0,,1,0.20642883422851557,True,REGULAR,USD,call
SPY260625C00724000,2026-06-15 19:30:13+00:00,724.0,31.7,25.07,27.88,0.0,0.0,,1,0.2030108996582031,True,REGULAR,USD,call
SPY260625C00725000,2026-06-16 18:08:52+00:00,725.0,26.59,24.12,26.93,-4.7299995,-15.102169,13.0,87,0.1995319305419922,True,REGULAR,USD,call
SPY260625C00726000,2026-06-15 14:49:35+00:00,726.0,28.24,23.18,25.99,0.0,0.0,,22,0.196297099609375,True,REGULAR,USD,call
SPY260625C00727000,2026-06-16 16:41:55+00:00,727.0,26.3,22.25,24.94,-0.9900017,-3.6277084,4.0,41,0.18885088500976563,True,REGULAR,USD,call
SPY260625C00728000,2026-06-16 17:30:15+00:00,728.0,24.79,21.32,24.01,-3.119999,-11.178784,17.0,1,0.18579915771484373,True,REGULAR,USD,call
SPY260625C00729000,2026-06-16 16:41:55+00:00,729.0,24.4,20.4,23.09,0.010000229,0.04100135,4.0,0,0.1829915686035156,True,REGULAR,USD,call
SPY260625C00730000,2026-06-16 16:41:54+00:00,730.0,23.42,19.49,22.17,-2.3199997,-9.013207,4.0,81,0.1800008758544922,True,REGULAR,USD,call
SPY260625C00731000,2026-06-16 19:14:25+00:00,731.0,21.46,18.59,21.27,-3.3600006,-13.537473,80.0,96,0.17749845947265624,True,REGULAR,USD,call
SPY260625C00732000,2026-06-16 16:44:11+00:00,732.0,21.81,17.69,20.37,-1.9400005,-8.168424,16.0,9,0.174812939453125,True,REGULAR,USD,call
SPY260625C00733000,2026-06-16 19:01:29+00:00,733.0,19.52,16.81,19.49,-3.2700005,-14.3484,18.0,1164,0.1724936267089844,True,REGULAR,USD,call
SPY260625C00734000,2026-06-16 16:44:11+00:00,734.0,19.97,15.93,18.61,-3.33,-14.291846,38.0,67,0.16993017578125003,True,REGULAR,USD,call
SPY260625C00735000,2026-06-16 16:57:37+00:00,735.0,18.69,15.07,17.75,-2.6999989,-12.622716,80.0,641,0.16773293212890628,True,REGULAR,USD,call
SPY260625C00736000,2026-06-16 16:44:09+00:00,736.0,18.15,14.35,16.89,-3.5100002,-16.204988,52.0,128,0.16523051574707032,True,REGULAR,USD,call
SPY260625C00737000,2026-06-16 16:44:05+00:00,737.0,17.31,13.51,16.05,-2.75,-13.708874,148.0,366,0.16303327209472657,True,REGULAR,USD,call
