contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-06-16 15:34:12+00:00,410.0,343.2,338.54,341.36,-4.049988,-1.1663032,2.0,82,1.4702174926757814,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-06-09 16:38:26+00:00,440.0,285.12,308.56,311.35,0.0,0.0,3.0,8,1.3134799951171874,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-06-02 14:59:35+00:00,455.0,306.8,293.56,296.36,0.0,0.0,1.0,3,1.241703010253906,True,REGULAR,USD,call
SPY260630C00460000,2026-06-09 15:24:51+00:00,460.0,275.47,288.56,291.36,0.0,0.0,13.0,13,1.2175332092285154,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-06-04 15:23:36+00:00,475.0,282.93,273.56,276.37,0.0,0.0,1.0,7,1.1484417578125,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-06-10 17:55:36+00:00,485.0,246.0,263.57,266.37,0.0,0.0,1.0,4,1.102055270996094,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,248.02,251.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-06-16 17:28:36+00:00,500.0,252.38,248.57,251.37,-1.7999878,-0.7081548,36.0,2078,1.0341845166015626,True,REGULAR,USD,call
SPY260630C00505000,2026-06-16 17:00:53+00:00,505.0,247.78,243.57,246.37,40.789993,19.706263,2.0,8,1.0119678308105469,True,REGULAR,USD,call
SPY260630C00507000,2026-05-28 14:12:58+00:00,507.0,246.91,241.57,244.37,0.0,0.0,,1,1.0031788122558591,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,229.31,232.12,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00510000,2026-06-16 17:20:32+00:00,510.0,242.44,238.58,241.37,10.639999,4.5901637,3.0,32,0.9899903344726562,True,REGULAR,USD,call
SPY260630C00515000,2026-06-16 17:35:56+00:00,515.0,237.28,233.57,236.36,25.529999,12.05667,1.0,26,0.9665530688476562,True,REGULAR,USD,call
SPY260630C00516000,2026-05-28 14:12:58+00:00,516.0,237.97,232.57,235.36,0.0,0.0,,1,0.9621585815429687,True,REGULAR,USD,call
SPY260630C00520000,2026-06-16 17:42:32+00:00,520.0,232.01,228.57,231.36,10.87999,4.920178,56.0,89,0.9448247705078124,True,REGULAR,USD,call
SPY260630C00521000,2026-05-28 14:12:58+00:00,521.0,232.87,227.57,230.36,0.0,0.0,,1,0.9406744213867188,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,215.34,218.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00525000,2026-06-12 16:13:09+00:00,525.0,217.07,223.57,226.36,0.0,0.0,1.0,3,0.9233406103515626,True,REGULAR,USD,call
SPY260630C00526000,2026-06-16 19:23:29+00:00,526.0,225.11,222.57,225.36,8.419998,3.8857346,7.0,7,0.9191902612304688,True,REGULAR,USD,call
SPY260630C00530000,2026-06-16 17:43:29+00:00,530.0,222.13,218.57,221.37,10.309998,4.8673387,1.0,20,0.9035654174804688,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,203.36,206.18,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00536000,2026-05-28 14:12:58+00:00,536.0,218.04,212.57,215.37,0.0,0.0,1.0,3,0.8781750463867187,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,201.37,204.19,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00540000,2026-06-16 16:07:38+00:00,540.0,213.41,208.57,211.37,12.300003,6.116057,15.0,40,0.86132951171875,True,REGULAR,USD,call
SPY260630C00545000,2026-06-09 16:38:12+00:00,545.0,182.3,203.57,206.37,0.0,0.0,2.0,77,0.8403336279296875,True,REGULAR,USD,call
