contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,257.26,260.55,0.0,0.0,1.0,1,0.48312894805908213,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,209.38,212.69,0.0,0.0,1.0,0,0.41715060394287107,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,204.63,207.94,0.0,0.0,1.0,1,0.41080301116943363,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,190.45,193.76,0.0,0.0,,1,0.39217221603393554,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,185.74,189.05,0.0,0.0,,1,0.38602298553466785,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,181.04,184.36,0.0,0.0,12.0,8,0.3800110827636719,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,176.35,179.68,0.0,0.0,,1,0.37402969726562496,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,171.68,175.01,0.0,0.0,,3,0.36806357040405274,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,167.02,170.36,0.0,0.0,,1,0.3622042539978027,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,143.96,147.32,0.0,0.0,5.0,5,0.33338068969726564,True,REGULAR,USD,call
SPY261130C00630000,2026-06-01 16:15:46+00:00,630.0,143.88,134.85,138.23,0.0,0.0,,2,0.3221503332519531,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,130.34,133.71,0.0,0.0,2.0,2,0.31655041366577147,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,125.84,129.22,0.0,0.0,,164,0.3110420458984374,True,REGULAR,USD,call
SPY261130C00645000,2026-06-11 15:27:31+00:00,645.0,105.94,121.36,124.75,0.0,0.0,2.0,13,0.3055489367675781,True,REGULAR,USD,call
