contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-10 17:07:06+00:00,50.0,681.57,697.96,701.84,0.0,0.0,1.0,31,1.3068882312011714,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,687.5,692.41,0.0,0.0,2.0,3,1.2746618298339842,True,REGULAR,USD,call
SPY270617C00085000,2026-06-09 16:38:14+00:00,85.0,639.91,662.96,666.84,0.0,0.0,,1,1.0335741680908204,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,608.5,611.85,0.0,0.0,,1,0.7932149584960937,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,599.0,601.93,0.0,0.0,,1,0.5654340332031251,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,594.0,597.06,0.0,0.0,1.0,1,0.5776409423828125,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,589.0,592.3,0.0,0.0,,1,0.596683720703125,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,579.5,582.8,0.0,0.0,,1,0.6440465283203125,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,570.0,573.31,0.0,0.0,,1,0.6626010302734376,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,560.5,563.82,0.0,0.0,,1,0.670047244873047,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,556.0,559.07,0.0,0.0,100.0,100,0.6775544940185547,True,REGULAR,USD,call
SPY270617C00200000,2026-06-01 20:09:14+00:00,200.0,561.41,551.0,554.33,0.0,0.0,4.0,100,0.6715120739746094,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,546.5,549.59,0.0,0.0,100.0,100,0.6763948376464846,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,508.5,511.7,0.0,0.0,2.0,3,0.6519199847412109,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,503.5,506.97,0.0,0.0,2.0,8,0.6445348046875,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,456.5,459.77,0.0,0.0,50.0,63,0.6027566580200198,True,REGULAR,USD,call
SPY270617C00305000,2026-06-04 16:09:40+00:00,305.0,460.03,451.5,455.06,0.0,0.0,50.0,9,0.5955545816040039,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,418.5,422.12,0.0,0.0,1.0,2,0.5614667877197266,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.5977670838928224,True,REGULAR,USD,call
SPY270617C00350000,2026-06-01 17:40:40+00:00,350.0,420.0,409.01,412.73,0.0,0.0,3.0,8,0.5511519494628907,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,404.5,408.04,0.0,0.0,1.0,3,0.547505135345459,True,REGULAR,USD,call
SPY270617C00360000,2026-06-09 16:04:19+00:00,360.0,382.32,399.61,403.35,0.0,0.0,2.0,45,0.5414016807556155,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-08 18:58:11+00:00,370.0,383.82,390.5,393.98,0.0,0.0,1.0,3,0.5333298620605469,True,REGULAR,USD,call
SPY270617C00375000,2026-06-12 13:38:48+00:00,375.0,377.03,385.53,389.3,0.0,0.0,6.0,33,0.5268296829223633,True,REGULAR,USD,call
SPY270617C00380000,2026-06-12 13:41:17+00:00,380.0,370.85,381.0,384.62,0.0,0.0,3.0,11,0.5228776960754395,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,376.5,379.95,0.0,0.0,2.0,2,0.5190782955932617,True,REGULAR,USD,call
