contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,373.88,377.11,14.830017,4.0784383,4.0,3,0.7402369726562499,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,368.91,372.14,0.0,0.0,1.0,0,0.7402369726562499,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,334.13,337.37,0.0,0.0,,1,0.7124052197265626,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,329.16,332.4,1.1000061,0.33026272,4.0,2,0.7050810742187501,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,319.23,322.47,0.0,0.0,2.0,2,0.6918976123046876,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.4,306.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00440000,2026-06-12 17:58:04+00:00,440.0,302.29,309.3,312.54,0.0,0.0,,32,0.6772493212890626,True,REGULAR,USD,call
SPY260731C00445000,2026-06-02 15:00:32+00:00,445.0,315.74,304.34,307.57,0.0,0.0,2.0,2,0.6694368994140626,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,299.37,302.61,0.0,0.0,49.0,34,0.6616244775390626,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,294.41,297.65,0.0,0.0,,3,0.6540561938476563,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,279.52,282.76,0.0,0.0,2.0,15,0.6291540991210938,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,274.56,277.8,0.0,0.0,20.0,13,0.6208534008789064,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00490000,2026-06-15 15:26:57+00:00,490.0,266.05,259.68,262.91,0.0,0.0,2.0,5,0.594730615234375,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00500000,2026-06-15 18:46:43+00:00,500.0,257.3,249.76,252.99,0.0,0.0,6.0,41,0.5769085278320312,True,REGULAR,USD,call
