contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,598.72,601.84,0.0,0.0,2.0,4,1.0698288696289064,True,REGULAR,USD,call
SPY261218C00200000,2026-06-15 14:16:29+00:00,200.0,553.88,549.87,552.91,0.0,0.0,2.0,725,0.8391129370117187,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,529.01,532.46,0.0,0.0,2.0,383,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,0.970581348876953,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,513.64,517.27,0.0,0.0,12.0,27,0.9464116687011719,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-12 17:42:21+00:00,250.0,494.32,501.09,504.15,0.0,0.0,2.0,146,0.7906515075683593,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,496.21,499.28,0.0,0.0,1.0,4,0.7841818457031251,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,494.36,497.63,0.0,0.0,1.0,15,0.9028330029296875,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,481.59,484.67,0.0,0.0,2.0,65,0.7645287219238281,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-06-09 13:45:38+00:00,300.0,449.21,452.37,455.47,0.0,0.0,1.0,242,0.7233914379882812,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,447.5,450.6,0.0,0.0,2.0,6,0.7162503961181641,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,442.63,445.74,0.0,0.0,1.0,69,0.7092924578857422,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,437.77,440.88,0.0,0.0,9.0,147,0.7024565887451173,True,REGULAR,USD,call
SPY261218C00320000,2026-06-05 16:49:55+00:00,320.0,427.94,432.9,436.01,0.0,0.0,1.0,29,0.6952545123291016,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,428.04,431.15,0.0,0.0,1.0,59,0.6883576086425782,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,423.17,426.29,0.0,0.0,1.0,23,0.681216566772461,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,418.31,421.43,0.0,0.0,1.0,11,0.6742586285400394,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,408.59,411.72,0.0,0.0,2.0,22,0.6604648211669923,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,403.74,406.86,0.0,0.0,8.0,74,0.6535679174804689,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,388.07,391.48,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00360000,2026-06-12 16:40:25+00:00,360.0,386.5,394.02,397.15,0.0,0.0,1.0,11,0.6396825582885742,True,REGULAR,USD,call
SPY261218C00365000,2026-06-09 19:34:56+00:00,365.0,375.58,389.17,392.31,0.0,0.0,1.0,76,0.6330297927856446,True,REGULAR,USD,call
SPY261218C00370000,2026-06-05 19:53:54+00:00,370.0,374.99,384.31,387.46,0.0,0.0,1.0,112,0.626102371826172,True,REGULAR,USD,call
SPY261218C00375000,2026-06-01 18:44:35+00:00,375.0,390.77,379.46,382.61,0.0,0.0,1.0,19,0.6192970199584963,True,REGULAR,USD,call
SPY261218C00380000,2026-06-15 14:35:26+00:00,380.0,379.25,374.61,377.76,0.0,0.0,1.0,35,0.6124916680908206,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.666965000305176,True,REGULAR,USD,call
SPY261218C00390000,2026-05-19 13:46:57+00:00,390.0,350.5,364.91,368.06,0.0,0.0,1.0,146,0.5988199298095704,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,360.06,363.22,0.0,0.0,5.0,93,0.5921061297607424,True,REGULAR,USD,call
SPY261218C00400000,2026-06-16 13:58:11+00:00,400.0,361.0,355.22,358.38,25.25,7.5204763,3.0,13711,0.5854838815307617,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,350.38,353.54,0.0,0.0,1.0,250,0.578831116027832,True,REGULAR,USD,call
SPY261218C00410000,2026-06-10 14:55:41+00:00,410.0,331.66,345.54,348.7,0.0,0.0,5.0,196,0.5721783505249024,True,REGULAR,USD,call
SPY261218C00415000,2026-06-09 17:53:27+00:00,415.0,325.09,340.69,343.86,0.0,0.0,12.0,239,0.5654340332031251,True,REGULAR,USD,call
SPY261218C00420000,2026-06-16 19:19:04+00:00,420.0,337.8,335.86,339.02,-6.4400024,-1.8707886,140.0,87,0.558872819519043,True,REGULAR,USD,call
SPY261218C00425000,2026-06-09 16:43:58+00:00,425.0,307.84,331.02,334.19,0.0,0.0,7.0,283,0.5522810885620117,True,REGULAR,USD,call
SPY261218C00430000,2026-06-11 19:56:52+00:00,430.0,315.83,326.18,329.35,0.0,0.0,9.0,157,0.5455978057861328,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00440000,2026-06-09 17:00:02+00:00,440.0,295.0,316.52,319.69,0.0,0.0,2.0,327,0.5325974475097657,True,REGULAR,USD,call
SPY261218C00445000,2026-06-15 18:21:34+00:00,445.0,317.94,311.69,314.87,0.0,0.0,1.0,96,0.5261277856445312,True,REGULAR,USD,call
SPY261218C00450000,2026-06-03 17:13:40+00:00,450.0,313.12,306.85,310.04,0.0,0.0,10.0,211,0.5195360546875,True,REGULAR,USD,call
SPY261218C00455000,2026-06-02 18:19:48+00:00,455.0,312.43,302.04,305.22,0.0,0.0,4.0,64,0.5132189791870116,True,REGULAR,USD,call
SPY261218C00460000,2026-06-08 17:19:59+00:00,460.0,289.55,297.22,300.4,0.0,0.0,8.0,172,0.5068103518676758,True,REGULAR,USD,call
SPY261218C00465000,2026-06-05 19:08:54+00:00,465.0,281.5,292.4,295.59,0.0,0.0,1.0,90,0.5004627590942383,True,REGULAR,USD,call
SPY261218C00470000,2026-06-01 17:43:29+00:00,470.0,299.27,287.58,290.77,0.0,0.0,4.0,244,0.5164385514831542,True,REGULAR,USD,call
SPY261218C00475000,2026-06-09 14:39:58+00:00,475.0,275.17,282.77,285.97,0.0,0.0,2.0,1199,0.5097705273437501,True,REGULAR,USD,call
SPY261218C00480000,2026-05-26 18:59:33+00:00,480.0,279.61,277.96,281.16,0.0,0.0,1.0,224,0.5029956927490236,True,REGULAR,USD,call
SPY261218C00485000,2026-06-15 17:06:14+00:00,485.0,280.19,273.15,276.36,0.0,0.0,1.0,873,0.49631240997314463,True,REGULAR,USD,call
SPY261218C00490000,2026-06-15 19:43:55+00:00,490.0,273.93,268.35,271.56,0.0,0.0,2.0,860,0.4896443858337403,True,REGULAR,USD,call
SPY261218C00495000,2026-06-15 17:01:32+00:00,495.0,270.6,263.55,266.77,0.0,0.0,3.0,2023,0.4830831721496583,True,REGULAR,USD,call
SPY261218C00500000,2026-06-12 19:25:19+00:00,500.0,251.55,258.76,261.98,0.0,0.0,31.0,2165,0.47650669982910154,True,REGULAR,USD,call
SPY261218C00505000,2026-06-16 18:54:05+00:00,505.0,256.5,253.97,257.2,-4.75,-1.8181819,1.0,1510,0.4700370379638672,True,REGULAR,USD,call
SPY261218C00510000,2026-06-15 19:52:29+00:00,510.0,254.0,249.19,252.42,0.0,0.0,3.0,2177,0.46356737609863286,True,REGULAR,USD,call
SPY261218C00515000,2026-06-10 19:06:54+00:00,515.0,224.86,244.42,247.64,0.0,0.0,2.0,2225,0.4570671969604493,True,REGULAR,USD,call
SPY261218C00520000,2026-06-15 16:01:16+00:00,520.0,247.15,239.64,242.88,0.0,0.0,1.0,3107,0.4507653800964356,True,REGULAR,USD,call
SPY261218C00525000,2026-06-15 19:48:12+00:00,525.0,240.0,234.88,238.12,0.0,0.0,3.0,825,0.44444830459594725,True,REGULAR,USD,call
SPY261218C00530000,2026-06-16 19:23:32+00:00,530.0,232.73,230.11,233.36,-2.7700043,-1.1762226,4.0,2147,0.4381007118225098,True,REGULAR,USD,call
SPY261218C00535000,2026-06-12 19:25:19+00:00,535.0,218.91,225.36,228.61,0.0,0.0,5.0,2383,0.43182941223144533,True,REGULAR,USD,call
SPY261218C00540000,2026-06-16 17:43:29+00:00,540.0,223.91,220.62,223.87,-2.0999908,-0.9291584,2.0,3493,0.4256344058227539,True,REGULAR,USD,call
SPY261218C00545000,2026-06-16 19:23:23+00:00,545.0,218.49,215.88,219.14,-2.9199982,-1.3188194,5.0,1745,0.41951569259643556,True,REGULAR,USD,call
SPY261218C00550000,2026-06-16 19:23:22+00:00,550.0,213.85,211.16,214.42,-1.6499939,-0.76565844,3.0,4088,0.41344275527954094,True,REGULAR,USD,call
