contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-05 15:45:22+00:00,360.0,387.81,388.55,391.35,0.0,0.0,1.0,50,1.1770060681152343,True,REGULAR,USD,call
SPY260717C00365000,2026-05-28 14:12:58+00:00,365.0,388.54,383.55,386.35,0.0,0.0,1.0,31,1.1567424975585938,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,368.55,371.35,0.0,0.0,,10,1.097904901123047,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,363.55,366.35,0.0,0.0,,1,1.0786178881835937,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,353.55,356.35,0.0,0.0,,1,1.0410204199218753,True,REGULAR,USD,call
SPY260717C00400000,2026-06-16 13:35:15+00:00,400.0,354.64,348.55,351.36,-1.3199768,-0.37082168,1.0,7,1.0241748010253908,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,343.55,346.36,0.0,0.0,4.0,0,1.0058643457031249,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-16 19:16:12+00:00,420.0,330.53,328.56,331.36,21.320007,6.894993,1.0,3,0.9523930541992187,True,REGULAR,USD,call
SPY260717C00425000,2026-06-11 16:25:23+00:00,425.0,303.48,323.58,326.36,0.0,0.0,,5,0.9350592431640624,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,308.23,311.04,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00435000,2026-06-12 14:52:50+00:00,435.0,305.33,313.6,316.4,0.0,0.0,,2,0.9057626611328125,True,REGULAR,USD,call
SPY260717C00440000,2026-06-10 17:40:59+00:00,440.0,288.86,308.62,311.43,0.0,0.0,3.0,35,0.89257919921875,True,REGULAR,USD,call
SPY260717C00450000,2026-06-10 17:42:44+00:00,450.0,278.81,298.67,301.47,0.0,0.0,1.0,7,0.8637708935546875,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,288.72,291.51,0.0,0.0,1.0,15,0.8354508642578123,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,283.74,286.55,0.0,0.0,1.0,1,0.8234880932617187,True,REGULAR,USD,call
SPY260717C00470000,2026-06-10 19:44:42+00:00,470.0,257.97,278.78,281.56,0.0,0.0,,3,0.8081073876953124,True,REGULAR,USD,call
SPY260717C00475000,2026-06-11 13:30:11+00:00,475.0,254.23,273.79,276.6,0.0,0.0,,8,0.7961446166992188,True,REGULAR,USD,call
SPY260717C00480000,2026-06-11 14:43:49+00:00,480.0,248.24,268.82,271.61,0.0,0.0,1.0,1,0.7812521875,True,REGULAR,USD,call
SPY260717C00485000,2026-06-16 20:11:38+00:00,485.0,265.3,263.84,266.65,89.45999,50.875793,1.0,0,0.7690452783203126,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,248.69,251.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00495000,2026-06-09 18:13:44+00:00,495.0,238.81,253.89,256.7,0.0,0.0,1.0,23,0.7421900781249999,True,REGULAR,USD,call
SPY260717C00500000,2026-06-09 18:13:44+00:00,500.0,233.88,248.92,251.72,0.0,0.0,1.0,26,0.7282742016601562,True,REGULAR,USD,call
SPY260717C00505000,2026-06-05 18:49:11+00:00,505.0,233.53,243.95,246.74,0.0,0.0,1.0,16,0.7146024633789063,True,REGULAR,USD,call
SPY260717C00510000,2026-06-16 13:35:11+00:00,510.0,245.39,238.98,241.78,-1.199997,-0.48663652,2.0,7,0.7023955541992188,True,REGULAR,USD,call
SPY260717C00515000,2026-06-16 20:14:23+00:00,515.0,235.44,234.0,236.81,11.470001,5.121222,1.0,56,0.6895782995605471,True,REGULAR,USD,call
SPY260717C00520000,2026-06-16 20:12:16+00:00,520.0,230.48,229.03,231.84,-5.7900085,-2.4505897,2.0,11,0.6766389758300781,True,REGULAR,USD,call
SPY260717C00525000,2026-06-16 20:02:39+00:00,525.0,225.66,224.06,226.86,7.3600006,3.3715074,1.0,42,0.6629672375488282,True,REGULAR,USD,call
SPY260717C00530000,2026-06-12 13:40:45+00:00,530.0,207.88,219.09,221.89,0.0,0.0,1.0,5,0.6500279138183593,True,REGULAR,USD,call
SPY260717C00535000,2026-06-12 13:40:45+00:00,535.0,202.93,214.12,216.92,0.0,0.0,1.0,1,0.6372106591796876,True,REGULAR,USD,call
SPY260717C00540000,2026-06-12 14:52:50+00:00,540.0,200.9,209.15,211.95,0.0,0.0,1.0,2521,0.6242713354492189,True,REGULAR,USD,call
SPY260717C00545000,2026-05-22 19:41:32+00:00,545.0,202.75,204.18,206.99,0.0,0.0,1.0,18,0.6121864953613283,True,REGULAR,USD,call
SPY260717C00550000,2026-06-11 14:58:55+00:00,550.0,176.94,199.22,202.02,0.0,0.0,2.0,18,0.5992471716308594,True,REGULAR,USD,call
SPY260717C00555000,2026-06-16 19:49:29+00:00,555.0,196.62,194.25,197.04,7.3099976,3.86139,1.0,10,0.5856975024414062,True,REGULAR,USD,call
SPY260717C00560000,2026-06-16 17:38:40+00:00,560.0,192.74,189.28,192.09,11.130005,6.12852,1.0,26,0.5741009387207032,True,REGULAR,USD,call
SPY260717C00565000,2026-06-09 15:55:51+00:00,565.0,167.5,184.32,187.12,0.0,0.0,5.0,69,0.5612836840820312,True,REGULAR,USD,call
SPY260717C00570000,2026-06-16 17:45:20+00:00,570.0,182.85,179.35,182.15,-4.720001,-2.5163944,2.0,105,0.5483443603515626,True,REGULAR,USD,call
SPY260717C00575000,2026-06-04 15:25:39+00:00,575.0,182.32,174.39,177.18,0.0,0.0,20.0,71,0.5354660711669923,True,REGULAR,USD,call
SPY260717C00580000,2026-06-15 13:55:37+00:00,580.0,174.88,169.43,172.23,0.0,0.0,1.0,18,0.5236864038085938,True,REGULAR,USD,call
SPY260717C00585000,2026-06-16 18:48:54+00:00,585.0,168.19,164.46,167.27,10.460007,6.6315904,1.0,14,0.5112353564453125,True,REGULAR,USD,call
SPY260717C00590000,2026-06-16 16:40:32+00:00,590.0,163.76,159.5,162.31,22.189987,15.674215,1.0,495,0.49884534362792965,True,REGULAR,USD,call
SPY260717C00595000,2026-06-09 19:15:15+00:00,595.0,142.08,154.55,157.35,0.0,0.0,20.0,138,0.48633326171875,True,REGULAR,USD,call
SPY260717C00600000,2026-06-16 18:06:11+00:00,600.0,153.22,149.59,152.38,-2.850006,-1.8261075,9.0,5180,0.4733939379882813,True,REGULAR,USD,call
SPY260717C00605000,2026-06-15 17:38:27+00:00,605.0,151.97,144.63,147.44,0.0,0.0,1.0,104,0.46179737426757816,True,REGULAR,USD,call
SPY260717C00610000,2026-06-16 19:16:12+00:00,610.0,141.98,139.68,142.47,19.39,15.816952,2.0,50,0.44873598144531246,True,REGULAR,USD,call
SPY260717C00615000,2026-06-16 18:41:48+00:00,615.0,138.26,134.73,137.52,-2.5299988,-1.7970018,1.0,157,0.436529072265625,True,REGULAR,USD,call
SPY260717C00620000,2026-06-16 18:38:34+00:00,620.0,133.36,129.78,132.58,-1.3099976,-0.9727464,11.0,167,0.4246883703613281,True,REGULAR,USD,call
SPY260717C00625000,2026-06-15 15:57:35+00:00,625.0,132.39,124.84,127.64,0.0,0.0,2.0,107,0.41272559936523434,True,REGULAR,USD,call
SPY260717C00630000,2026-06-16 18:40:28+00:00,630.0,123.55,119.89,122.7,-3.8399963,-3.0143626,2.0,244,0.40064075927734377,True,REGULAR,USD,call
SPY260717C00635000,2026-06-15 15:22:27+00:00,635.0,121.04,114.95,117.76,0.0,0.0,1.0,134,0.38843385009765624,True,REGULAR,USD,call
SPY260717C00640000,2026-06-16 16:01:37+00:00,640.0,114.69,110.02,112.83,11.200005,10.822307,10.0,704,0.3764710791015625,True,REGULAR,USD,call
SPY260717C00645000,2026-06-16 16:55:26+00:00,645.0,109.12,105.09,107.9,-1.6299973,-1.4717808,16.0,1287,0.3644472735595704,True,REGULAR,USD,call
SPY260717C00650000,2026-06-16 19:37:19+00:00,650.0,102.48,100.17,102.98,-4.1399994,-3.8829482,6.0,1666,0.352545537109375,True,REGULAR,USD,call
SPY260717C00651000,2026-06-12 16:13:09+00:00,651.0,92.94,99.19,101.99,0.0,0.0,,1,0.34992105163574216,True,REGULAR,USD,call
SPY260717C00653000,2026-06-16 16:15:41+00:00,653.0,102.02,97.22,100.03,-1.7900009,-1.7243049,2.0,2,0.34540449523925776,True,REGULAR,USD,call
SPY260717C00654000,2026-06-15 17:48:28+00:00,654.0,103.38,96.24,99.04,0.0,0.0,1.0,1,0.34278000976562495,True,REGULAR,USD,call
SPY260717C00655000,2026-06-16 16:15:41+00:00,655.0,100.24,95.26,98.05,-0.41000366,-0.40735584,2.0,1376,0.34015552429199214,True,REGULAR,USD,call
SPY260717C00659000,2026-06-11 17:29:07+00:00,659.0,75.37,91.34,94.14,0.0,0.0,,1,0.3311834460449219,True,REGULAR,USD,call
SPY260717C00660000,2026-06-16 18:11:24+00:00,660.0,92.9,90.35,93.16,-3.0100021,-3.138361,21.0,4054,0.3288030987548828,True,REGULAR,USD,call
SPY260717C00661000,2026-06-10 15:37:47+00:00,661.0,74.35,89.38,92.17,0.0,0.0,,2,0.32617861328125,True,REGULAR,USD,call
SPY260717C00662000,2026-06-16 14:49:27+00:00,662.0,92.95,88.4,91.2,0.0,0.0,15.0,0,0.324103438720703,True,REGULAR,USD,call
SPY260717C00665000,2026-06-16 19:00:52+00:00,665.0,87.1,85.47,88.26,-2.6100006,-2.9093754,32.0,1219,0.3169623968505859,True,REGULAR,USD,call
SPY260717C00670000,2026-06-16 19:47:10+00:00,670.0,82.95,80.59,83.4,-3.3700027,-3.904081,44.0,1708,0.30597617858886716,True,REGULAR,USD,call
SPY260717C00673000,2026-06-12 16:13:09+00:00,673.0,72.08,77.68,80.47,0.0,0.0,,4,0.29883513671874995,True,REGULAR,USD,call
SPY260717C00675000,2026-06-16 19:53:21+00:00,675.0,78.12,75.74,78.54,-3.8799973,-4.7317038,6.0,1481,0.2946237530517578,True,REGULAR,USD,call
SPY260717C00679000,2026-06-11 19:30:22+00:00,679.0,64.5,71.87,74.68,0.0,0.0,,1,0.2859568475341796,True,REGULAR,USD,call
SPY260717C00680000,2026-06-16 19:54:56+00:00,680.0,73.39,70.91,73.71,-3.7200012,-4.8242784,27.0,2433,0.28363753479003895,True,REGULAR,USD,call
SPY260717C00682000,2026-06-15 19:41:01+00:00,682.0,74.66,68.99,71.79,0.0,0.0,1.0,5,0.2794261511230468,True,REGULAR,USD,call
SPY260717C00683000,2026-06-11 17:17:41+00:00,683.0,49.54,68.03,70.83,0.0,0.0,,2,0.2772899420166015,True,REGULAR,USD,call
SPY260717C00684000,2026-06-15 16:49:56+00:00,684.0,73.88,67.06,69.87,0.0,0.0,,1,0.2751537329101562,True,REGULAR,USD,call
SPY260717C00685000,2026-06-16 14:22:05+00:00,685.0,71.0,66.12,68.91,-2.7200012,-3.6896381,2.0,2773,0.27295648925781246,True,REGULAR,USD,call
SPY260717C00686000,2026-06-11 13:49:46+00:00,686.0,49.34,65.15,67.94,0.0,0.0,,2,0.27054562469482424,True,REGULAR,USD,call
SPY260717C00687000,2026-06-15 18:05:46+00:00,687.0,70.43,64.19,67.0,0.0,0.0,2.0,5,0.26877562286376955,True,REGULAR,USD,call
SPY260717C00688000,2026-06-15 16:35:40+00:00,688.0,70.66,63.24,66.03,0.0,0.0,,1,0.26630372375488287,True,REGULAR,USD,call
SPY260717C00689000,2026-06-15 18:01:26+00:00,689.0,68.62,62.29,65.09,0.0,0.0,3.0,4,0.26450320465087884,True,REGULAR,USD,call
SPY260717C00690000,2026-06-16 19:53:06+00:00,690.0,63.5,61.33,64.14,-3.8600006,-5.730405,27.0,3009,0.2624585473632813,True,REGULAR,USD,call
SPY260717C00692000,2026-06-15 18:07:15+00:00,692.0,65.54,59.44,62.24,0.0,0.0,2.0,6,0.2582471636962891,True,REGULAR,USD,call
SPY260717C00693000,2026-06-12 16:13:16+00:00,693.0,53.21,58.49,61.3,0.0,0.0,,7,0.25632457550048826,True,REGULAR,USD,call
SPY260717C00694000,2026-06-16 15:20:43+00:00,694.0,61.59,57.55,60.35,13.389999,27.780083,4.0,5,0.2541578491210938,True,REGULAR,USD,call
SPY260717C00695000,2026-06-16 18:00:22+00:00,695.0,60.05,56.6,59.41,-3.2600021,-5.1492686,37.0,1991,0.2521742263793946,True,REGULAR,USD,call
SPY260717C00696000,2026-06-16 14:57:41+00:00,696.0,59.97,55.66,58.47,13.560001,29.217844,1.0,15,0.25016008636474607,True,REGULAR,USD,call
SPY260717C00697000,2026-06-11 19:22:02+00:00,697.0,45.6,54.73,57.52,0.0,0.0,,106,0.24793232543945312,True,REGULAR,USD,call
SPY260717C00698000,2026-06-15 17:21:42+00:00,698.0,60.82,53.79,56.59,0.0,0.0,1.0,11,0.24604025451660155,True,REGULAR,USD,call
SPY260717C00699000,2026-06-16 13:40:00+00:00,699.0,58.7,52.86,55.65,12.030003,25.776737,4.0,7,0.2439650799560547,True,REGULAR,USD,call
SPY260717C00700000,2026-06-16 19:25:52+00:00,700.0,54.65,51.92,54.72,-2.2299995,-3.9205337,91.0,4126,0.2420119744873047,True,REGULAR,USD,call
SPY260717C00701000,2026-06-12 14:10:15+00:00,701.0,43.86,50.99,53.79,0.0,0.0,1.0,26,0.24005886901855467,True,REGULAR,USD,call
SPY260717C00702000,2026-06-16 15:33:58+00:00,702.0,54.04,50.07,52.86,-1.329998,-2.4020193,1.0,45,0.23804472900390622,True,REGULAR,USD,call
SPY260717C00703000,2026-06-16 15:14:17+00:00,703.0,53.43,49.14,51.93,10.07,23.224169,37.0,38,0.23603058898925777,True,REGULAR,USD,call
SPY260717C00704000,2026-06-15 16:42:07+00:00,704.0,55.14,48.22,51.01,0.0,0.0,1.0,4,0.23413851806640623,True,REGULAR,USD,call
SPY260717C00705000,2026-06-16 19:10:55+00:00,705.0,50.19,47.3,50.09,-2.4400024,-4.6361437,70.0,1707,0.23218541259765624,True,REGULAR,USD,call
SPY260717C00706000,2026-06-15 14:04:06+00:00,706.0,50.62,46.38,49.17,0.0,0.0,2.0,3,0.23023230712890624,True,REGULAR,USD,call
SPY260717C00707000,2026-06-15 16:05:43+00:00,707.0,52.88,45.47,48.26,0.0,0.0,1.0,121,0.22840127075195313,True,REGULAR,USD,call
SPY260717C00708000,2026-06-12 13:40:55+00:00,708.0,36.41,44.55,47.35,0.0,0.0,2.0,30,0.22653971710205079,True,REGULAR,USD,call
SPY260717C00709000,2026-06-16 15:26:26+00:00,709.0,47.53,43.64,46.44,11.59,32.24819,2.0,210,0.2246476461791992,True,REGULAR,USD,call
SPY260717C00710000,2026-06-16 20:06:56+00:00,710.0,44.42,42.74,45.53,-4.890003,-9.916859,45.0,6142,0.2226945407104492,True,REGULAR,USD,call
SPY260717C00711000,2026-06-16 17:55:27+00:00,711.0,45.2,41.83,44.63,-3.1899986,-6.5922685,4.0,14,0.22086350433349605,True,REGULAR,USD,call
SPY260717C00712000,2026-06-15 19:03:05+00:00,712.0,46.82,40.93,43.73,0.0,0.0,4.0,263,0.21900195068359374,True,REGULAR,USD,call
SPY260717C00713000,2026-06-16 14:36:19+00:00,713.0,43.86,40.04,42.83,-0.6499977,-1.4603409,33.0,91,0.21707936248779297,True,REGULAR,USD,call
SPY260717C00714000,2026-06-16 14:36:42+00:00,714.0,43.2,39.15,41.94,-2.9500008,-6.3922005,12.0,114,0.21527884338378905,True,REGULAR,USD,call
