contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,248.57,251.37,0.0,0.0,2.0,1,0.9672854833984376,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,243.57,246.37,0.0,0.0,,1,0.9465337377929688,True,REGULAR,USD,call
SPY260702C00525000,2026-05-28 14:12:58+00:00,525.0,228.98,223.57,226.37,0.0,0.0,,1,0.8649915844726561,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,208.57,211.37,0.0,0.0,,1,0.805666005859375,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,193.57,196.38,0.0,0.0,1.0,0,0.7485376708984376,True,REGULAR,USD,call
SPY260702C00590000,2026-06-12 14:36:43+00:00,590.0,150.32,158.58,161.39,0.0,0.0,,2,0.6178016735839844,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,153.58,156.38,0.0,0.0,,1,0.5983926879882813,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,148.59,151.4,0.0,0.0,1.0,12,0.5820354296875,True,REGULAR,USD,call
SPY260702C00605000,2026-06-09 16:44:24+00:00,605.0,120.68,143.59,146.4,0.0,0.0,3.0,3,0.5637250659179689,True,REGULAR,USD,call
SPY260702C00610000,2026-06-15 19:59:55+00:00,610.0,143.19,138.6,141.4,0.0,0.0,1.0,4,0.5456588403320313,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,133.6,136.41,0.0,0.0,1.0,1,0.5283250292968751,True,REGULAR,USD,call
SPY260702C00625000,2026-06-16 19:30:44+00:00,625.0,126.23,123.61,126.42,-7.80999,-5.826612,33.0,2,0.4931691308593751,True,REGULAR,USD,call
SPY260702C00635000,2026-06-16 17:27:07+00:00,635.0,117.35,113.63,116.44,11.650002,11.021761,2.0,1,0.45898978515625005,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,108.64,111.45,0.0,0.0,1.0,1,0.4417780432128906,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,103.65,106.46,0.0,0.0,,1,0.4246883703613281,True,REGULAR,USD,call
SPY260702C00650000,2026-06-15 20:07:56+00:00,650.0,104.81,98.67,101.48,0.0,0.0,2.0,26,0.40820904296875,True,REGULAR,USD,call
SPY260702C00655000,2026-06-16 18:50:05+00:00,655.0,96.99,93.68,96.48,-2.880005,-2.8837538,8.0,8,0.39038695556640624,True,REGULAR,USD,call
SPY260702C00660000,2026-06-16 17:15:27+00:00,660.0,92.07,88.71,91.51,21.519997,30.503185,17.0,5,0.3745179736328125,True,REGULAR,USD,call
SPY260702C00665000,2026-06-15 20:09:02+00:00,665.0,89.97,83.73,86.54,0.0,0.0,1.0,9,0.3585269226074219,True,REGULAR,USD,call
SPY260702C00668000,2026-06-16 17:10:33+00:00,668.0,84.65,80.75,83.56,-0.6500015,-0.7620182,30.0,0,0.34888346435546874,True,REGULAR,USD,call
SPY260702C00669000,2026-06-16 14:29:37+00:00,669.0,84.44,79.76,82.56,-0.019996643,-0.023675874,156.0,0,0.34534346069335936,True,REGULAR,USD,call
SPY260702C00670000,2026-06-16 14:29:59+00:00,670.0,83.27,78.76,81.57,12.449997,17.579777,2.0,17,0.34229173339843744,True,REGULAR,USD,call
SPY260702C00673000,2026-06-16 14:07:14+00:00,673.0,81.7,75.79,78.59,-1.5,-1.8028847,2.0,201,0.33264827514648443,True,REGULAR,USD,call
SPY260702C00675000,2026-06-15 18:21:01+00:00,675.0,80.36,73.8,76.61,0.0,0.0,124.0,76,0.3265448205566406,True,REGULAR,USD,call
SPY260702C00676000,2026-06-11 20:03:52+00:00,676.0,63.34,72.81,75.62,0.0,0.0,,4,0.32343205871582026,True,REGULAR,USD,call
SPY260702C00679000,2026-06-15 17:25:10+00:00,679.0,77.5,69.84,72.65,0.0,0.0,4.0,1,0.31409377319335935,True,REGULAR,USD,call
SPY260702C00680000,2026-06-11 17:30:05+00:00,680.0,56.0,68.85,71.66,0.0,0.0,1.0,22,0.3110420458984374,True,REGULAR,USD,call
SPY260702C00681000,2026-06-12 19:14:14+00:00,681.0,61.63,67.86,70.67,0.0,0.0,,1,0.3078682495117187,True,REGULAR,USD,call
SPY260702C00682000,2026-06-11 17:48:38+00:00,682.0,55.48,66.88,69.68,0.0,0.0,,1,0.304694453125,True,REGULAR,USD,call
SPY260702C00683000,2026-06-16 14:29:57+00:00,683.0,70.45,65.89,68.7,0.0,0.0,2.0,0,0.3020089331054688,True,REGULAR,USD,call
SPY260702C00685000,2026-06-16 15:06:42+00:00,685.0,68.6,63.92,66.73,10.869999,18.82903,1.0,23,0.29614961669921874,True,REGULAR,USD,call
SPY260702C00686000,2026-06-12 14:44:41+00:00,686.0,53.96,62.93,65.73,0.0,0.0,,1,0.2924875439453124,True,REGULAR,USD,call
SPY260702C00690000,2026-06-15 14:36:27+00:00,690.0,63.96,59.01,61.82,0.0,0.0,1.0,27,0.28186753295898437,True,REGULAR,USD,call
SPY260702C00694000,2026-06-11 17:15:54+00:00,694.0,36.82,55.1,57.91,0.0,0.0,,2,0.27069821105957037,True,REGULAR,USD,call
SPY260702C00695000,2026-06-16 18:22:31+00:00,695.0,57.61,54.12,56.92,9.139999,18.857023,14.0,9,0.26734131103515624,True,REGULAR,USD,call
SPY260702C00696000,2026-06-11 19:04:14+00:00,696.0,43.31,53.15,55.96,0.0,0.0,,6,0.26520510192871094,True,REGULAR,USD,call
SPY260702C00697000,2026-06-12 20:00:15+00:00,697.0,46.1,52.18,54.99,0.0,0.0,,1,0.26258061645507813,True,REGULAR,USD,call
SPY260702C00699000,2026-06-12 17:55:53+00:00,699.0,44.18,50.24,53.05,0.0,0.0,,3,0.25727061096191406,True,REGULAR,USD,call
SPY260702C00700000,2026-06-16 18:22:31+00:00,700.0,52.59,49.28,52.09,-3.9099998,-6.920354,18.0,47,0.25489026367187506,True,REGULAR,USD,call
SPY260702C00701000,2026-06-15 18:27:37+00:00,701.0,54.94,48.32,51.13,0.0,0.0,1.0,40,0.2525709509277344,True,REGULAR,USD,call
SPY260702C00702000,2026-06-11 17:43:46+00:00,702.0,37.65,47.36,50.16,0.0,0.0,1.0,5,0.24970232727050778,True,REGULAR,USD,call
SPY260702C00703000,2026-06-11 14:08:05+00:00,703.0,32.97,46.39,49.2,0.0,0.0,4.0,4,0.2472609454345703,True,REGULAR,USD,call
SPY260702C00704000,2026-06-12 18:23:36+00:00,704.0,39.17,45.44,48.25,0.0,0.0,1.0,3,0.24506370178222658,True,REGULAR,USD,call
SPY260702C00705000,2026-06-16 14:33:50+00:00,705.0,48.39,44.48,47.28,-1.0900002,-2.2029107,11.0,49,0.24213404357910157,True,REGULAR,USD,call
SPY260702C00706000,2026-06-16 18:09:02+00:00,706.0,46.93,43.53,46.34,13.040001,38.477432,1.0,11,0.24018093811035152,True,REGULAR,USD,call
SPY260702C00707000,2026-06-15 16:34:55+00:00,707.0,50.08,42.58,45.38,0.0,0.0,2.0,104,0.23749541809082028,True,REGULAR,USD,call
SPY260702C00708000,2026-06-16 14:29:25+00:00,708.0,46.21,41.63,44.44,-1.3100014,-2.7567368,26.0,36,0.2354202435302734,True,REGULAR,USD,call
SPY260702C00709000,2026-06-12 14:52:53+00:00,709.0,34.59,40.69,43.5,0.0,0.0,,51,0.2332840344238281,True,REGULAR,USD,call
SPY260702C00710000,2026-06-16 18:58:29+00:00,710.0,42.96,39.75,42.56,-2.1800003,-4.82942,20.0,73,0.23102575622558597,True,REGULAR,USD,call
SPY260702C00711000,2026-06-12 18:25:11+00:00,711.0,33.13,38.81,41.61,0.0,0.0,1.0,13,0.22846230529785155,True,REGULAR,USD,call
SPY260702C00712000,2026-06-12 19:30:29+00:00,712.0,32.89,37.88,40.67,0.0,0.0,1.0,64,0.2260819580078125,True,REGULAR,USD,call
SPY260702C00713000,2026-06-10 17:32:46+00:00,713.0,24.29,36.94,39.74,0.0,0.0,,1,0.22394574890136715,True,REGULAR,USD,call
SPY260702C00714000,2026-06-11 19:25:04+00:00,714.0,28.6,36.02,38.81,0.0,0.0,,3,0.2217485052490234,True,REGULAR,USD,call
SPY260702C00715000,2026-06-16 19:19:06+00:00,715.0,37.16,35.09,37.88,-2.9900017,-7.4470778,5.0,40,0.2194291925048828,True,REGULAR,USD,call
SPY260702C00716000,2026-06-15 19:49:22+00:00,716.0,40.21,34.17,36.96,0.0,0.0,2.0,13,0.21735401794433595,True,REGULAR,USD,call
SPY260702C00717000,2026-06-16 19:17:55+00:00,717.0,35.3,33.25,36.04,-2.9900017,-7.808832,2.0,170,0.2151567742919922,True,REGULAR,USD,call
SPY260702C00718000,2026-06-16 15:57:01+00:00,718.0,36.85,32.33,35.12,0.20999908,0.57314163,1.0,63,0.21289849609375,True,REGULAR,USD,call
SPY260702C00719000,2026-06-12 18:27:43+00:00,719.0,26.64,31.42,34.21,0.0,0.0,10.0,19,0.21079280426025387,True,REGULAR,USD,call
SPY260702C00720000,2026-06-16 19:16:57+00:00,720.0,32.81,30.51,33.3,-3.0699997,-8.556297,5.0,231,0.20859556060791012,True,REGULAR,USD,call
SPY260702C00721000,2026-06-16 19:59:31+00:00,721.0,31.33,29.61,32.4,-3.6499996,-10.434533,8.0,20,0.20655090332031245,True,REGULAR,USD,call
SPY260702C00722000,2026-06-16 15:00:16+00:00,722.0,32.62,28.71,31.5,-2.3700027,-6.773371,7.0,135,0.20441469421386715,True,REGULAR,USD,call
SPY260702C00723000,2026-06-15 15:03:35+00:00,723.0,30.3,27.82,30.61,-3.2000008,-9.55224,4.0,58,0.2024005541992187,True,REGULAR,USD,call
SPY260702C00724000,2026-06-16 19:16:57+00:00,724.0,29.17,26.93,29.73,9.93,51.61123,6.0,33,0.20050848327636717,True,REGULAR,USD,call
SPY260702C00725000,2026-06-16 19:46:51+00:00,725.0,28.21,26.05,28.84,-2.7400017,-8.852994,35.0,325,0.19831123962402342,True,REGULAR,USD,call
SPY260702C00726000,2026-06-16 18:24:20+00:00,726.0,28.25,25.17,27.97,-2.9400005,-9.4261,4.0,356,0.19641916870117188,True,REGULAR,USD,call
SPY260702C00727000,2026-06-16 18:24:20+00:00,727.0,27.35,24.33,27.1,-3.8999996,-12.479999,8.0,426,0.19440502868652343,True,REGULAR,USD,call
SPY260702C00728000,2026-06-16 19:48:26+00:00,728.0,25.25,23.45,26.12,-4.75,-15.833333,62.0,458,0.18988847229003908,True,REGULAR,USD,call
SPY260702C00729000,2026-06-16 19:37:31+00:00,729.0,24.68,22.62,25.26,-3.6900005,-13.006699,7.0,399,0.1878743322753906,True,REGULAR,USD,call
SPY260702C00730000,2026-06-16 19:53:04+00:00,730.0,23.69,21.75,24.41,-3.7799988,-13.760462,23.0,728,0.1859517440795898,True,REGULAR,USD,call
SPY260702C00731000,2026-06-16 19:05:34+00:00,731.0,23.56,20.9,23.57,-3.880001,-14.139946,8.0,247,0.1840901904296875,True,REGULAR,USD,call
SPY260702C00732000,2026-06-15 17:41:26+00:00,732.0,26.42,20.06,22.74,0.0,0.0,5.0,500,0.18225915405273438,True,REGULAR,USD,call
SPY260702C00733000,2026-06-16 19:00:52+00:00,733.0,22.32,19.23,21.91,-3.5500011,-13.722463,2.0,264,0.18030604858398439,True,REGULAR,USD,call
SPY260702C00734000,2026-06-16 16:01:20+00:00,734.0,22.48,18.42,21.09,-0.45000076,-1.9624978,5.0,225,0.1783834603881836,True,REGULAR,USD,call
SPY260702C00735000,2026-06-16 17:42:34+00:00,735.0,20.21,17.61,20.29,-2.630001,-11.514892,15.0,971,0.17667449310302735,True,REGULAR,USD,call
SPY260702C00736000,2026-06-16 17:52:59+00:00,736.0,19.0,17.43,19.07,-3.040001,-13.793107,17.0,244,0.16700051757812504,True,REGULAR,USD,call
SPY260702C00737000,2026-06-16 17:08:53+00:00,737.0,19.2,17.22,18.7,-2.1399994,-10.028113,14.0,536,0.17295138580322267,True,REGULAR,USD,call
SPY260702C00738000,2026-06-16 17:22:38+00:00,738.0,18.01,15.38,17.92,-2.0,-9.995003,26.0,558,0.17112034942626952,True,REGULAR,USD,call
SPY260702C00739000,2026-06-16 17:52:59+00:00,739.0,17.37,15.09,16.75,-1.8399982,-9.578336,3.0,366,0.16217878845214845,True,REGULAR,USD,call
