contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-06-12 19:44:43+00:00,245.0,496.03,503.54,506.34,0.0,0.0,1.0,26,6.845704567871094,True,REGULAR,USD,call
SPY260618C00250000,2026-06-16 15:29:26+00:00,250.0,502.85,498.54,501.34,-0.5499878,-0.10925463,2.0,44,6.7285172143554695,True,REGULAR,USD,call
SPY260618C00255000,2026-06-15 19:50:45+00:00,255.0,498.36,493.54,496.34,0.0,0.0,1.0,27,6.615236105957032,True,REGULAR,USD,call
SPY260618C00260000,2026-05-29 16:06:58+00:00,260.0,497.58,488.54,491.34,0.0,0.0,1.0,10,6.501954997558594,True,REGULAR,USD,call
SPY260618C00265000,2026-06-15 14:47:51+00:00,265.0,488.44,483.54,486.34,0.0,0.0,2.0,37,6.3925801342773445,True,REGULAR,USD,call
SPY260618C00270000,2026-06-10 19:16:34+00:00,270.0,457.45,478.54,481.34,0.0,0.0,4.0,14,6.285158393554687,True,REGULAR,USD,call
SPY260618C00275000,2026-06-11 17:55:44+00:00,275.0,459.45,473.54,476.35,0.0,0.0,1.0,12,6.187502265625,True,REGULAR,USD,call
SPY260618C00280000,2026-06-16 16:07:07+00:00,280.0,473.33,468.54,471.35,96.82999,25.718456,1.0,11,6.083986770019531,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2026-05-05 16:43:56+00:00,295.0,428.39,443.07,445.84,0.0,0.0,1.0,392,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2026-06-16 14:32:29+00:00,300.0,452.7,448.54,451.35,9.200012,2.074411,1.0,471,5.685549768066406,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,432.54,435.36,0.0,0.0,4.0,550,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2026-06-15 14:51:01+00:00,310.0,443.66,438.54,441.35,0.0,0.0,9.0,90,5.496096879882812,True,REGULAR,USD,call
SPY260618C00315000,2026-05-28 19:54:16+00:00,315.0,439.72,433.54,436.35,0.0,0.0,1.0,59,5.404300119628905,True,REGULAR,USD,call
SPY260618C00320000,2026-05-29 19:56:22+00:00,320.0,437.16,428.54,431.35,0.0,0.0,8.0,27,5.314456481933592,True,REGULAR,USD,call
SPY260618C00325000,2026-05-27 19:41:22+00:00,325.0,426.45,423.55,426.35,0.0,0.0,1.0,63,5.224612844238281,True,REGULAR,USD,call
SPY260618C00330000,2026-06-15 16:17:01+00:00,330.0,426.07,418.54,421.35,0.0,0.0,1.0,15,5.136722329101563,True,REGULAR,USD,call
