contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260629C00700000,2026-06-16 19:59:58+00:00,700.0,50.65,48.68,51.5,-2.449997,-4.61393,4.0,1.0,0.25525647094726567,True,REGULAR,USD,call
SPY260629C00720000,2026-06-16 14:13:58+00:00,720.0,35.31,29.32,32.11,0.49000168,1.4072421,26.0,13.0,0.19495433959960937,True,REGULAR,USD,call
SPY260629C00725000,2026-06-16 19:57:41+00:00,725.0,26.53,24.7,27.49,-5.3499985,-16.781677,5.0,16.0,0.18335777587890623,True,REGULAR,USD,call
SPY260629C00730000,2026-06-16 19:53:20+00:00,730.0,22.36,20.26,22.93,-4.6099987,-17.093061,4.0,12.0,0.17041845214843754,True,REGULAR,USD,call
SPY260629C00735000,2026-06-16 18:51:32+00:00,735.0,18.9,16.02,18.71,-3.8900013,-17.068895,3.0,7.0,0.16190413299560547,True,REGULAR,USD,call
SPY260629C00739000,2026-06-16 15:40:41+00:00,739.0,16.11,14.04,14.5,-0.55999947,-3.359325,2.0,,0.13401134552001953,True,REGULAR,USD,call
SPY260629C00740000,2026-06-16 15:07:20+00:00,740.0,15.86,12.19,14.74,-2.1899996,-12.132962,2.0,20.0,0.15338981384277345,True,REGULAR,USD,call
SPY260629C00745000,2026-06-15 19:32:23+00:00,745.0,13.73,8.74,11.15,0.0,0.0,,34.0,0.1458520474243164,True,REGULAR,USD,call
SPY260629C00747000,2026-06-16 19:21:49+00:00,747.0,9.29,7.47,9.85,-2.3999996,-20.530367,4.0,,0.14325807922363282,True,REGULAR,USD,call
SPY260629C00750000,2026-06-16 20:14:22+00:00,750.0,6.77,6.74,6.78,-2.65,-28.131634,237.0,50.0,0.11707425903320312,True,REGULAR,USD,call
SPY260629C00751000,2026-06-16 19:59:53+00:00,751.0,6.38,6.19,6.22,-2.7600002,-30.19694,321.0,,0.11585356811523437,False,REGULAR,USD,call
SPY260629C00752000,2026-06-16 19:56:07+00:00,752.0,6.21,5.65,5.69,-1.75,-21.984924,348.0,,0.1147549462890625,False,REGULAR,USD,call
SPY260629C00753000,2026-06-16 20:04:35+00:00,753.0,5.15,5.14,5.18,-2.75,-34.810127,489.0,,0.11353425537109374,False,REGULAR,USD,call
SPY260629C00754000,2026-06-16 20:14:27+00:00,754.0,4.72,4.66,4.7,-2.2000003,-31.791912,253.0,,0.11243563354492186,False,REGULAR,USD,call
