contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,445.42,448.72,0.0,0.0,,1,0.7741721801757813,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,410.91,414.21,0.0,0.0,,1,0.7169217761230469,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,351.83,355.13,0.0,0.0,,0,0.6214027117919922,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,346.91,350.21,0.0,0.0,,1,0.6135902899169923,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,341.99,345.3,0.0,0.0,,1,0.6058999371337892,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,307.62,310.93,0.0,0.0,2.0,36,0.5532271240234375,True,REGULAR,USD,call
SPY261016C00450000,2026-06-16 14:23:36+00:00,450.0,307.82,302.72,306.02,0.0,0.0,1.0,0,0.5458419439697266,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,288.02,291.33,0.0,0.0,1.0,3,0.5240526110839843,True,REGULAR,USD,call
SPY261016C00485000,2026-06-09 16:38:33+00:00,485.0,246.16,268.46,271.75,0.0,0.0,,3,0.5306443420410156,True,REGULAR,USD,call
SPY261016C00500000,2026-06-16 14:13:41+00:00,500.0,260.14,253.78,257.09,1.2400208,0.4789574,1.0,10,0.5068103518676758,True,REGULAR,USD,call
SPY261016C00505000,2026-06-05 14:40:40+00:00,505.0,251.01,248.9,252.21,0.0,0.0,3.0,1,0.49896741271972656,True,REGULAR,USD,call
SPY261016C00510000,2026-06-16 19:16:12+00:00,510.0,246.76,244.02,247.34,-6.1900024,-2.447125,1.0,2,0.49133809448242194,True,REGULAR,USD,call
SPY261016C00530000,2026-06-09 15:03:48+00:00,530.0,214.04,224.55,227.88,0.0,0.0,,1,0.46097340789794927,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,210.03,213.36,0.0,0.0,,1,0.43921459228515625,True,REGULAR,USD,call
SPY261016C00560000,2026-06-16 15:28:41+00:00,560.0,199.64,195.56,198.89,14.710007,7.9543653,2.0,3,0.41785250122070305,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,190.75,194.09,0.0,0.0,,1,0.41095559753417965,True,REGULAR,USD,call
SPY261016C00570000,2026-06-04 16:33:23+00:00,570.0,194.53,185.95,189.28,0.0,0.0,,2,0.403875590209961,True,REGULAR,USD,call
SPY261016C00575000,2026-06-01 17:43:04+00:00,575.0,192.98,181.15,184.49,0.0,0.0,1.0,1,0.3970092037963867,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,171.59,174.93,0.0,0.0,,1,0.3833069482421875,True,REGULAR,USD,call
SPY261016C00595000,2026-06-12 15:05:03+00:00,595.0,156.53,162.07,165.42,0.0,0.0,1.0,3,0.3699403826904296,True,REGULAR,USD,call
SPY261016C00600000,2026-06-16 17:39:28+00:00,600.0,160.44,157.33,160.68,11.380005,7.634513,3.0,13,0.36331813446044925,True,REGULAR,USD,call
SPY261016C00605000,2026-06-16 18:06:11+00:00,605.0,156.22,152.59,155.94,9.040009,6.142145,8.0,1,0.3565890757751465,True,REGULAR,USD,call
SPY261016C00610000,2026-06-10 18:28:01+00:00,610.0,131.8,147.88,151.23,0.0,0.0,1.0,12,0.3501041552734374,True,REGULAR,USD,call
SPY261016C00615000,2026-06-12 15:11:30+00:00,615.0,138.34,143.17,146.53,0.0,0.0,2.0,2,0.34361923477172845,True,REGULAR,USD,call
SPY261016C00620000,2026-06-16 13:40:15+00:00,620.0,144.41,138.49,141.84,11.690002,8.808019,1.0,400,0.337119055633545,True,REGULAR,USD,call
SPY261016C00625000,2026-06-16 13:39:02+00:00,625.0,139.94,133.82,135.9,9.389999,7.192646,1.0,209,0.31772532867431635,True,REGULAR,USD,call
SPY261016C00630000,2026-06-16 14:13:41+00:00,630.0,135.06,129.16,132.53,2.619995,1.9782506,2.0,39,0.3244696459960937,True,REGULAR,USD,call
SPY261016C00635000,2026-06-10 17:48:53+00:00,635.0,109.8,124.53,127.89,0.0,0.0,5.0,4339,0.3181067945861816,True,REGULAR,USD,call
SPY261016C00640000,2026-06-16 15:58:19+00:00,640.0,123.69,119.91,123.28,-2.0,-1.5912164,1.0,415,0.3118660122680663,True,REGULAR,USD,call
SPY261016C00645000,2026-06-11 17:29:12+00:00,645.0,101.41,115.32,118.69,0.0,0.0,1.0,230,0.3056557472229004,True,REGULAR,USD,call
SPY261016C00650000,2026-06-16 14:23:36+00:00,650.0,115.5,110.75,114.13,9.489998,8.951983,1.0,32,0.2995522926330566,True,REGULAR,USD,call
SPY261016C00655000,2026-06-15 15:22:32+00:00,655.0,111.49,106.21,109.59,0.0,0.0,1.0,3,0.2934488380432128,True,REGULAR,USD,call
SPY261016C00660000,2026-06-16 19:16:12+00:00,660.0,104.76,101.69,105.07,-3.7399979,-3.4470026,1.0,180,0.28731486618041985,True,REGULAR,USD,call
SPY261016C00665000,2026-05-29 16:53:18+00:00,665.0,106.89,97.19,100.58,0.0,0.0,1.0,1,0.28124192886352534,True,REGULAR,USD,call
SPY261016C00670000,2026-06-15 17:45:39+00:00,670.0,99.59,92.74,96.13,0.0,0.0,9.0,121,0.27529106063842773,True,REGULAR,USD,call
SPY261016C00675000,2026-06-16 16:52:12+00:00,675.0,93.02,88.32,91.71,8.589996,10.174105,5.0,12,0.26934019241333,True,REGULAR,USD,call
SPY261016C00680000,2026-06-12 14:44:34+00:00,680.0,76.96,83.93,87.33,0.0,0.0,1.0,320,0.26345035873413086,True,REGULAR,USD,call
SPY261016C00685000,2026-06-12 17:50:34+00:00,685.0,75.38,79.58,82.98,0.0,0.0,2.0,5,0.2575300077819825,True,REGULAR,USD,call
SPY261016C00690000,2026-06-16 13:41:00+00:00,690.0,81.03,75.6,78.68,17.779999,28.11067,1.0,7,0.2517012086486816,True,REGULAR,USD,call
SPY261016C00695000,2026-06-15 14:27:35+00:00,695.0,75.67,71.32,74.43,0.0,0.0,1.0,52,0.24593344406127932,True,REGULAR,USD,call
SPY261016C00700000,2026-06-15 17:11:47+00:00,700.0,72.55,67.14,69.83,0.0,0.0,3.0,111,0.23749541809082028,True,REGULAR,USD,call
SPY261016C00705000,2026-06-16 17:39:03+00:00,705.0,65.72,62.98,66.1,-3.25,-4.7121935,3.0,327,0.23462679443359374,True,REGULAR,USD,call
SPY261016C00710000,2026-06-16 18:45:17+00:00,710.0,62.0,58.87,62.03,-2.5,-3.875969,4.0,357,0.22907265075683597,True,REGULAR,USD,call
SPY261016C00715000,2026-06-15 17:18:04+00:00,715.0,61.43,54.83,58.03,0.0,0.0,2.0,35,0.22357954162597654,True,REGULAR,USD,call
SPY261016C00720000,2026-06-16 19:39:53+00:00,720.0,52.85,50.87,54.11,-3.670002,-6.49328,11.0,73,0.2181932429504394,True,REGULAR,USD,call
SPY261016C00725000,2026-06-16 17:39:17+00:00,725.0,49.92,47.28,50.28,-1.670002,-3.2370653,1.0,71,0.2129137547302246,True,REGULAR,USD,call
SPY261016C00730000,2026-06-16 17:40:15+00:00,730.0,46.13,43.2,46.55,-1.5099983,-3.169602,7.0,486,0.20777922355651854,True,REGULAR,USD,call
SPY261016C00735000,2026-06-16 15:12:53+00:00,735.0,44.03,39.53,42.92,-0.9700012,-2.1555583,2.0,313,0.20272098556518553,True,REGULAR,USD,call
SPY261016C00740000,2026-06-16 19:47:49+00:00,740.0,38.23,36.81,38.52,-2.869999,-6.9829655,46.0,588,0.1926045095825195,True,REGULAR,USD,call
SPY261016C00745000,2026-06-16 19:55:41+00:00,745.0,34.94,33.61,35.0,-3.1599998,-8.293963,43.0,628,0.1871266590881348,True,REGULAR,USD,call
SPY261016C00750000,2026-06-16 18:47:29+00:00,750.0,32.33,29.71,32.05,-1.4299965,-4.2357717,24.0,1352,0.18430381134033202,True,REGULAR,USD,call
SPY261016C00755000,2026-06-16 19:27:52+00:00,755.0,28.6,27.9,27.97,-2.4499989,-7.8904953,46.0,1523,0.17424836990356446,False,REGULAR,USD,call
