contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-10 19:50:11+00:00,460.0,277.01,297.39,300.62,0.0,0.0,7.0,20,0.5154162228393554,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.2556226782226563,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.28742167663574214,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-12 19:06:17+00:00,500.0,251.68,259.0,262.24,0.0,0.0,1.0,196,0.46356737609863286,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,249.45,252.69,0.0,0.0,2.0,25,0.4510400355529785,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,239.92,243.16,85.21001,53.86902,4.0,12,0.4386652813720704,True,REGULAR,USD,call
SPY261231C00525000,2026-06-12 13:40:45+00:00,525.0,224.32,235.16,238.41,0.0,0.0,1.0,7,0.43259234405517577,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,230.41,233.66,0.0,0.0,2.0,11,0.42648888946533214,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,225.67,228.93,0.0,0.0,,1,0.42056853851318365,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,220.94,224.2,0.0,0.0,2.0,9,0.41461767028808594,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,216.22,219.48,0.0,0.0,3.0,4,0.4087278366088867,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,211.64,214.78,0.0,0.0,1.0,23,0.40297533065795904,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,206.81,210.04,0.0,0.0,13.0,30,0.39682610015869146,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.4148312911987304,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,197.44,200.67,0.0,0.0,1.0,68,0.3853821228027343,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,192.77,196.0,0.0,0.0,1.0,32,0.37972116867065425,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,188.11,191.35,0.0,0.0,2.0,792,0.3741670249938965,True,REGULAR,USD,call
SPY261231C00580000,2026-05-29 17:01:46+00:00,580.0,192.47,183.47,186.71,0.0,0.0,4.0,20,0.3686281399536133,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,186.77,178.84,182.08,0.0,0.0,1.0,18,0.3631197721862793,True,REGULAR,USD,call
SPY261231C00590000,2026-06-08 14:52:27+00:00,590.0,171.13,174.24,177.47,0.0,0.0,1.0,34,0.3577029562377929,True,REGULAR,USD,call
SPY261231C00595000,2026-05-29 19:23:52+00:00,595.0,178.13,169.64,172.87,0.0,0.0,1.0,70,0.3522861402893066,True,REGULAR,USD,call
SPY261231C00600000,2026-06-15 19:49:33+00:00,600.0,170.71,165.05,168.29,0.0,0.0,3.0,429,0.3469456175231933,True,REGULAR,USD,call
SPY261231C00605000,2026-06-15 19:47:29+00:00,605.0,166.01,160.48,163.73,0.0,0.0,5.0,2175,0.34168138793945313,True,REGULAR,USD,call
