contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00400000,2026-05-18 19:21:28+00:00,400.0,337.39,350.42,353.23,0.0,0.0,,1,1.4882838085937498,True,REGULAR,USD,call
SPY260612C00440000,2026-05-22 16:36:09+00:00,440.0,308.11,310.5,313.29,0.0,0.0,35.0,32,1.2961460974121093,True,REGULAR,USD,call
SPY260612C00445000,2026-05-22 17:30:18+00:00,445.0,304.61,305.51,308.32,0.0,0.0,2.0,1,1.2746618298339842,True,REGULAR,USD,call
SPY260612C00465000,2026-05-18 20:00:04+00:00,465.0,275.12,285.56,288.37,0.0,0.0,,2,1.1865275048828123,True,REGULAR,USD,call
SPY260612C00490000,2026-05-15 16:49:00+00:00,490.0,253.12,260.61,263.42,0.0,0.0,1.0,2,1.0783737487792968,True,REGULAR,USD,call
SPY260612C00500000,2026-05-22 19:44:30+00:00,500.0,246.85,250.64,253.42,0.0,0.0,1.0,1,1.035649353027344,True,REGULAR,USD,call
SPY260612C00525000,2026-05-26 15:09:59+00:00,525.0,227.09,225.69,228.49,0.0,0.0,1.0,3,0.9337164831542968,True,REGULAR,USD,call
SPY260612C00530000,2026-05-14 15:05:48+00:00,530.0,219.87,220.71,223.5,0.0,0.0,,1,0.914063359375,True,REGULAR,USD,call
SPY260612C00535000,2026-05-18 19:01:31+00:00,535.0,202.93,215.72,218.51,0.0,0.0,,1,0.8939219592285155,True,REGULAR,USD,call
SPY260612C00555000,2026-05-22 19:47:24+00:00,555.0,191.65,195.77,198.56,0.0,0.0,1.0,1,0.815431533203125,True,REGULAR,USD,call
SPY260612C00580000,2026-05-11 19:32:35+00:00,580.0,161.38,170.83,173.64,0.0,0.0,,2,0.7198514343261719,True,REGULAR,USD,call
SPY260612C00595000,2026-05-14 18:22:25+00:00,595.0,155.47,155.88,158.69,0.0,0.0,,5,0.6638217211914064,True,REGULAR,USD,call
SPY260612C00600000,2026-05-22 19:57:17+00:00,600.0,147.32,150.89,153.7,0.0,0.0,1.0,4,0.6447789428710937,True,REGULAR,USD,call
