contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00445000,2026-05-11 18:59:34+00:00,445.0,295.38,305.09,307.9,0.0,0.0,,1,1.611330068359375,True,REGULAR,USD,call
SPY260605C00500000,2026-05-22 15:40:32+00:00,500.0,248.39,250.15,252.95,0.0,0.0,10.0,10,1.300052327880859,True,REGULAR,USD,call
SPY260605C00510000,2026-05-21 16:23:04+00:00,510.0,230.13,240.17,242.99,0.0,0.0,4.0,0,1.2500037499999999,True,REGULAR,USD,call
SPY260605C00515000,2026-05-27 20:12:23+00:00,515.0,236.47,235.17,237.97,12.830002,5.7369,1.0,1,1.220707021484375,True,REGULAR,USD,call
SPY260605C00520000,2026-05-27 20:13:12+00:00,520.0,231.52,230.18,232.99,8.669998,3.8905084,2.0,2,1.1960489416503908,True,REGULAR,USD,call
SPY260605C00525000,2026-05-20 14:49:40+00:00,525.0,214.17,225.19,228.01,0.0,0.0,1.0,3,1.1713908618164064,True,REGULAR,USD,call
SPY260605C00530000,2026-05-22 19:31:07+00:00,530.0,216.24,220.19,222.99,0.0,0.0,2.0,2,1.142826551513672,True,REGULAR,USD,call
SPY260605C00555000,2026-05-22 19:47:24+00:00,555.0,191.15,195.23,198.03,0.0,0.0,6.0,6,1.0170947583007814,True,REGULAR,USD,call
SPY260605C00560000,2026-05-22 19:31:37+00:00,560.0,186.66,190.24,193.06,0.0,0.0,2.0,2,0.9938965454101563,True,REGULAR,USD,call
SPY260605C00565000,2026-05-11 13:48:39+00:00,565.0,175.74,185.24,188.04,0.0,0.0,,1,0.96679720703125,True,REGULAR,USD,call
SPY260605C00570000,2026-05-22 19:28:10+00:00,570.0,176.85,180.25,183.07,0.0,0.0,1.0,3,0.9438482177734374,True,REGULAR,USD,call
SPY260605C00575000,2026-05-27 20:12:55+00:00,575.0,176.6,175.26,178.08,4.6600037,2.71025,1.0,1,0.9196785375976562,True,REGULAR,USD,call
SPY260605C00580000,2026-05-26 17:16:05+00:00,580.0,170.07,170.27,173.09,0.0,0.0,2.0,4,0.8955088574218748,True,REGULAR,USD,call
SPY260605C00585000,2026-05-22 19:29:35+00:00,585.0,161.59,165.28,168.09,0.0,0.0,4.0,4,0.8708509008789063,True,REGULAR,USD,call
SPY260605C00590000,2026-05-27 18:44:56+00:00,590.0,161.6,160.28,163.08,0.44000244,0.27302212,1.0,54,0.8452163916015624,True,REGULAR,USD,call
