contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-18 17:02:18+00:00,50.0,687.87,698.6,703.5,0.0,0.0,1.0,30,1.11328568359375,True,REGULAR,USD,call
SPY270617C00060000,2026-05-19 13:46:57+00:00,60.0,673.5,688.63,693.5,0.0,0.0,1.0,3,1.0366259106445317,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-18 17:43:41+00:00,200.0,541.43,552.7,556.59,0.0,0.0,1.0,100,0.7245510943603515,True,REGULAR,USD,call
SPY270617C00205000,2026-05-18 17:03:25+00:00,205.0,535.73,547.96,551.84,0.0,0.0,1.0,100,0.7196683306884766,True,REGULAR,USD,call
SPY270617C00245000,2026-05-22 18:26:03+00:00,245.0,508.11,510.04,513.93,0.0,0.0,2.0,4,0.676761044921875,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,505.31,509.2,0.0,0.0,2.0,8,0.6712679357910158,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-26 15:39:13+00:00,300.0,458.18,458.07,461.96,0.0,0.0,1.0,14,0.6153297744750977,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,453.35,457.24,0.0,0.0,,50,0.6097145962524416,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,420.4,424.29,0.0,0.0,1.0,2,0.5715069705200196,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,415.7,419.59,0.0,0.0,1.0,3,0.5661359304809571,True,REGULAR,USD,call
SPY270617C00350000,2026-05-26 15:29:08+00:00,350.0,411.15,411.01,414.89,0.0,0.0,1.0,5,0.5608106663513184,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,406.31,410.2,0.0,0.0,1.0,2,0.5554854022216797,True,REGULAR,USD,call
SPY270617C00360000,2026-05-26 18:30:27+00:00,360.0,402.0,401.62,405.51,0.0,0.0,1.0,47,0.5502059140014649,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-19 19:13:12+00:00,370.0,379.23,392.25,396.13,0.0,0.0,2.0,5,0.5397079721069337,True,REGULAR,USD,call
SPY270617C00375000,2026-05-14 15:56:11+00:00,375.0,388.26,387.56,391.45,0.0,0.0,2.0,30,0.5344895184326173,True,REGULAR,USD,call
SPY270617C00380000,2026-05-22 19:42:09+00:00,380.0,379.37,382.88,386.77,0.0,0.0,1.0,11,0.5293015820312501,True,REGULAR,USD,call
SPY270617C00385000,2026-05-22 18:27:37+00:00,385.0,378.68,378.21,382.09,0.0,0.0,2.0,2,0.5241746801757812,True,REGULAR,USD,call
SPY270617C00390000,2026-05-27 19:42:25+00:00,390.0,375.22,373.53,377.42,1.2200012,0.32620353,1.0,6,0.5190477783203125,True,REGULAR,USD,call
SPY270617C00400000,2026-05-26 19:31:54+00:00,400.0,364.91,364.19,368.08,0.0,0.0,1.0,25,0.5088550091552735,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.38471074279785156,True,REGULAR,USD,call
