contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,320.06,323.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00485000,2026-05-15 19:42:58+00:00,485.0,260.86,268.65,271.84,0.0,0.0,1.0,2,0.5589033367919922,True,REGULAR,USD,call
SPY260831C00495000,2026-05-26 13:41:30+00:00,495.0,260.15,258.84,262.02,0.0,0.0,1.0,2,0.5418746984863283,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,249.03,252.22,0.0,0.0,6.0,1,0.5250291638183593,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,239.23,242.42,0.0,0.0,8.0,0,0.5083056982421875,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,234.33,237.52,0.0,0.0,4.0,6,0.53281106842041,True,REGULAR,USD,call
SPY260831C00525000,2026-05-18 14:01:26+00:00,525.0,221.2,229.43,232.62,0.0,0.0,25.0,1,0.5236864038085938,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,224.54,227.73,0.0,0.0,,0,0.5147448428344726,True,REGULAR,USD,call
SPY260831C00535000,2026-05-12 19:56:33+00:00,535.0,210.29,219.65,222.84,0.0,0.0,2.0,2,0.5058032818603515,True,REGULAR,USD,call
SPY260831C00540000,2026-05-19 18:17:17+00:00,540.0,202.98,214.77,217.96,0.0,0.0,1.0,18,0.49707534179687507,True,REGULAR,USD,call
SPY260831C00545000,2026-05-26 18:46:55+00:00,545.0,210.1,209.88,213.08,0.0,0.0,2.0,2413,0.48828636718750007,True,REGULAR,USD,call
SPY260831C00550000,2026-05-27 18:00:05+00:00,550.0,205.69,205.0,208.2,23.410004,12.842882,9.0,1163,0.4795279098510742,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,200.13,203.32,0.0,0.0,1.0,838,0.4707694525146484,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,195.26,198.45,0.0,0.0,1.0,1727,0.46213306427001966,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,190.39,193.59,0.0,0.0,1.0,1352,0.4536492623901367,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,185.53,188.73,0.0,0.0,2.0,413,0.4451349432373046,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,180.67,183.87,0.0,0.0,1.0,75,0.43659010681152344,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,175.82,179.02,0.0,0.0,1.0,193,0.42816733947753904,True,REGULAR,USD,call
SPY260831C00585000,2026-05-15 14:39:05+00:00,585.0,165.47,170.98,174.18,0.0,0.0,1.0,333,0.41986664123535156,True,REGULAR,USD,call
SPY260831C00590000,2026-05-19 14:54:15+00:00,590.0,150.5,166.14,169.35,0.0,0.0,1.0,1133,0.4116269775390625,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,161.31,164.52,0.0,0.0,174.0,2133,0.4033720552062989,True,REGULAR,USD,call
SPY260831C00600000,2026-05-11 15:39:22+00:00,600.0,149.47,156.49,159.7,0.0,0.0,2.0,2075,0.3951781674194337,True,REGULAR,USD,call
SPY260831C00605000,2026-05-12 18:03:24+00:00,605.0,140.12,151.68,154.89,0.0,0.0,6.0,366,0.38706057281494133,True,REGULAR,USD,call
SPY260831C00610000,2026-05-07 14:22:25+00:00,610.0,135.56,146.88,150.1,0.0,0.0,19.0,433,0.37915659912109373,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,142.1,145.31,0.0,0.0,2.0,11,0.3711305563354492,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,139.23,142.45,0.0,0.0,2.0,4,0.36646141357421874,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.47,130.94,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00620000,2026-05-11 17:34:28+00:00,620.0,131.87,137.32,140.54,0.0,0.0,5.0,3,0.3632876171875,True,REGULAR,USD,call
SPY260831C00621000,2026-05-15 17:51:12+00:00,621.0,131.7,136.37,139.59,0.0,0.0,1.0,1,0.36176175354003903,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.68,128.15,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-05-18 18:50:48+00:00,625.0,119.43,132.56,135.78,0.0,0.0,1.0,25,0.35547519531249994,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,131.61,134.83,0.0,0.0,2.0,9,0.3539188143920897,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,129.71,132.93,0.0,0.0,2.0,2,0.3508060525512695,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,128.76,131.98,0.0,0.0,2.0,2,0.34923441299438474,True,REGULAR,USD,call
SPY260831C00630000,2026-05-21 19:50:46+00:00,630.0,122.03,127.81,131.03,0.0,0.0,2.0,6,0.34766277343749996,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,124.97,128.19,0.0,0.0,1.0,11,0.3430394065856933,True,REGULAR,USD,call
SPY260831C00634000,2026-05-05 13:30:09+00:00,634.0,101.87,124.02,127.25,0.0,0.0,1.0,0,0.3415593188476562,True,REGULAR,USD,call
SPY260831C00635000,2026-04-23 17:09:51+00:00,635.0,90.51,123.07,126.31,0.0,0.0,7.0,34,0.34007923110961913,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00640000,2026-05-27 14:09:40+00:00,640.0,121.41,118.36,121.6,9.230003,8.227851,5.0,618,0.3324804301452637,True,REGULAR,USD,call
SPY260831C00641000,2026-05-20 19:59:54+00:00,641.0,111.25,117.42,120.66,0.0,0.0,132.0,445,0.3309698251342773,True,REGULAR,USD,call
SPY260831C00642000,2026-05-20 19:59:52+00:00,642.0,110.32,116.48,119.72,0.0,0.0,110.0,421,0.3294439614868163,True,REGULAR,USD,call
SPY260831C00643000,2026-05-20 19:59:54+00:00,643.0,109.4,115.54,118.78,0.0,0.0,109.0,365,0.32791809783935544,True,REGULAR,USD,call
SPY260831C00644000,2026-05-20 19:59:54+00:00,644.0,108.48,114.61,117.84,0.0,0.0,85.0,371,0.32639223419189456,True,REGULAR,USD,call
SPY260831C00645000,2026-05-22 18:55:33+00:00,645.0,112.34,113.67,116.91,0.0,0.0,1.0,1027,0.3249579223632812,True,REGULAR,USD,call
SPY260831C00646000,2026-05-20 19:59:53+00:00,646.0,106.68,112.73,115.97,0.0,0.0,61.0,190,0.32341680007934565,True,REGULAR,USD,call
SPY260831C00647000,2026-05-06 13:33:36+00:00,647.0,96.44,111.8,115.04,0.0,0.0,2.0,11,0.3219672296142577,True,REGULAR,USD,call
SPY260831C00648000,2026-05-20 19:59:47+00:00,648.0,104.83,110.86,114.1,0.0,0.0,46.0,162,0.3204108486938476,True,REGULAR,USD,call
SPY260831C00649000,2026-05-20 19:59:47+00:00,649.0,103.9,109.93,113.17,0.0,0.0,38.0,160,0.3189612782287597,True,REGULAR,USD,call
SPY260831C00650000,2026-05-20 19:50:00+00:00,650.0,110.55,109.0,112.24,7.75,7.5389104,4.0,364,0.31749644912719727,True,REGULAR,USD,call
SPY260831C00651000,2026-05-20 19:59:47+00:00,651.0,102.08,108.06,111.3,0.0,0.0,25.0,107,0.31592480957031244,True,REGULAR,USD,call
SPY260831C00652000,2026-05-20 19:56:26+00:00,652.0,100.8,107.13,110.37,0.0,0.0,48.0,130,0.31445998046874996,True,REGULAR,USD,call
SPY260831C00653000,2026-05-20 19:56:26+00:00,653.0,99.89,106.2,109.44,0.0,0.0,21.0,62,0.31296463409423825,True,REGULAR,USD,call
SPY260831C00654000,2026-05-20 19:56:26+00:00,654.0,98.97,105.27,108.51,0.0,0.0,21.0,65,0.3114692877197265,True,REGULAR,USD,call
SPY260831C00655000,2026-05-26 14:11:42+00:00,655.0,106.25,104.34,107.59,0.0,0.0,1.0,133,0.3100807518005371,True,REGULAR,USD,call
SPY260831C00656000,2026-05-14 19:32:20+00:00,656.0,105.07,103.41,106.66,0.0,0.0,2.0,11,0.30857014678955075,True,REGULAR,USD,call
SPY260831C00657000,2026-04-29 16:30:00+00:00,657.0,71.94,102.49,105.73,0.0,0.0,2.0,81,0.307074800415039,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,91.75,95.25,0.0,0.0,1.0,43,0.18952226501464847,True,REGULAR,USD,call
SPY260831C00659000,2026-04-08 16:55:13+00:00,659.0,47.25,90.86,94.36,0.0,0.0,7.0,4,0.189735885925293,True,REGULAR,USD,call
SPY260831C00660000,2026-05-22 19:01:13+00:00,660.0,98.36,99.71,102.96,0.0,0.0,25.0,999,0.3026803131103516,True,REGULAR,USD,call
SPY260831C00661000,2026-05-08 15:51:13+00:00,661.0,91.75,98.79,102.04,0.0,0.0,682.0,60,0.3012460012817383,True,REGULAR,USD,call
SPY260831C00662000,2026-04-21 17:39:43+00:00,662.0,66.95,97.87,101.12,0.0,0.0,1.0,4,0.29979643081665036,True,REGULAR,USD,call
SPY260831C00663000,2026-05-18 14:01:14+00:00,663.0,90.83,96.95,100.2,0.0,0.0,1.0,23,0.2983316017150878,True,REGULAR,USD,call
SPY260831C00664000,2026-04-16 15:10:20+00:00,664.0,60.95,96.03,99.29,0.0,0.0,1.0,59,0.29695832443237297,True,REGULAR,USD,call
SPY260831C00665000,2026-05-27 17:55:48+00:00,665.0,96.34,95.11,98.37,12.519997,14.936765,6.0,99,0.2954782366943359,True,REGULAR,USD,call
SPY260831C00666000,2026-04-15 18:49:19+00:00,666.0,57.35,85.06,88.16,0.0,0.0,4.0,3,0.1902851968383789,True,REGULAR,USD,call
SPY260831C00667000,2026-04-08 14:26:15+00:00,667.0,40.37,83.77,87.27,0.0,0.0,1.0,9,0.1901020932006836,True,REGULAR,USD,call
SPY260831C00668000,2026-05-18 16:46:23+00:00,668.0,82.68,92.37,95.63,0.0,0.0,20.0,208,0.2912058184814452,True,REGULAR,USD,call
SPY260831C00669000,2026-05-18 16:46:23+00:00,669.0,81.72,91.45,94.71,0.0,0.0,20.0,115,0.28967995483398434,True,REGULAR,USD,call
SPY260831C00670000,2026-05-27 17:48:05+00:00,670.0,90.95,90.56,93.8,-0.05000305,-0.05494841,5.0,2311,0.28826090164184565,True,REGULAR,USD,call
SPY260831C00671000,2026-04-30 18:23:21+00:00,671.0,66.54,89.63,92.89,0.0,0.0,2.0,65,0.28682658981323234,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,88.72,91.98,0.0,0.0,3.0,24,0.2853922779846191,True,REGULAR,USD,call
SPY260831C00673000,2026-05-11 13:30:14+00:00,673.0,79.66,87.81,91.08,0.0,0.0,1.0,18,0.2840342593383788,True,REGULAR,USD,call
