contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260602C00660000,2026-05-22 19:24:03+00:00,660.0,86.9,89.97,92.78,0.0,0.0,4.0,4,0.5822795678710937,True,REGULAR,USD,call
SPY260602C00670000,2026-05-27 14:47:39+00:00,670.0,81.05,79.98,82.8,-0.6100006,-0.74700046,6.0,8,0.5275926147460939,True,REGULAR,USD,call
SPY260602C00675000,2026-05-19 14:07:22+00:00,675.0,60.59,74.98,77.78,0.0,0.0,,1,0.6146278771972657,True,REGULAR,USD,call
SPY260602C00685000,2026-05-19 18:46:57+00:00,685.0,53.04,65.0,67.8,0.0,0.0,,0,0.5506636730957033,True,REGULAR,USD,call
SPY260602C00696000,2026-05-26 18:33:19+00:00,696.0,54.83,54.03,56.85,0.0,0.0,1.0,0,0.4808401525878906,True,REGULAR,USD,call
SPY260602C00700000,2026-05-26 14:28:42+00:00,700.0,51.59,50.03,52.86,-0.6399994,-1.2253482,1.0,14,0.4547173669433594,True,REGULAR,USD,call
SPY260602C00710000,2026-05-26 15:31:05+00:00,710.0,40.58,40.07,42.87,0.0,0.0,1.0,2,0.38733522827148437,True,REGULAR,USD,call
SPY260602C00712000,2026-05-26 15:07:50+00:00,712.0,40.72,38.09,40.91,0.0,0.0,2.0,2,0.3754945263671875,True,REGULAR,USD,call
SPY260602C00714000,2026-05-22 17:28:30+00:00,714.0,34.98,36.1,38.92,0.0,0.0,2.0,2,0.36206692626953124,True,REGULAR,USD,call
SPY260602C00715000,2026-05-26 19:03:03+00:00,715.0,34.95,35.1,37.93,0.0,0.0,1.0,3,0.3555362298583984,True,REGULAR,USD,call
SPY260602C00719000,2026-05-27 15:00:26+00:00,719.0,31.38,31.14,33.94,-0.050001144,-0.15908732,232.0,157,0.32776551147460936,True,REGULAR,USD,call
SPY260602C00720000,2026-05-27 18:50:35+00:00,720.0,31.6,30.15,32.96,0.45000076,1.4446253,770.0,286,0.3214789532470703,True,REGULAR,USD,call
SPY260602C00721000,2026-05-27 15:10:41+00:00,721.0,29.86,29.21,31.99,0.15999985,0.53872,2.0,133,0.3156196368408203,True,REGULAR,USD,call
SPY260602C00723000,2026-05-22 18:39:30+00:00,723.0,25.98,27.2,30.01,0.0,0.0,4.0,3,0.3020089331054688,True,REGULAR,USD,call
SPY260602C00724000,2026-05-27 19:01:37+00:00,724.0,27.61,26.22,29.01,2.5699997,10.2635765,168.0,21,0.2946847875976562,True,REGULAR,USD,call
SPY260602C00725000,2026-05-27 19:04:45+00:00,725.0,26.74,25.89,28.04,0.3600006,1.3646725,4777.0,27,0.2885813330078124,True,REGULAR,USD,call
SPY260602C00727000,2026-05-27 19:07:15+00:00,727.0,24.73,23.28,26.09,-0.15999985,-0.64282787,3441.0,101,0.2757030438232422,True,REGULAR,USD,call
SPY260602C00728000,2026-05-27 15:39:34+00:00,728.0,21.87,22.31,25.12,-0.7799988,-3.4437032,919.0,56,0.26935545104980463,True,REGULAR,USD,call
SPY260602C00729000,2026-05-27 19:07:15+00:00,729.0,22.78,21.38,24.02,1.0300007,4.7356353,833.0,24,0.2578809564208985,True,REGULAR,USD,call
SPY260602C00730000,2026-05-27 19:41:10+00:00,730.0,21.64,21.43,21.97,0.13999939,0.65115994,6538.0,135,0.20691711059570309,True,REGULAR,USD,call
SPY260602C00731000,2026-05-27 20:11:52+00:00,731.0,20.66,20.48,21.01,1.1900005,6.11197,2701.0,11,0.20179020874023437,True,REGULAR,USD,call
SPY260602C00732000,2026-05-27 19:54:21+00:00,732.0,19.34,19.56,20.04,-1.4599991,-7.0192266,212.0,342,0.19605296142578127,True,REGULAR,USD,call
SPY260602C00733000,2026-05-27 19:54:21+00:00,733.0,18.42,18.54,19.1,-1.4799995,-7.437184,418.0,61,0.19147537048339847,True,REGULAR,USD,call
SPY260602C00734000,2026-05-27 19:47:49+00:00,734.0,17.52,17.63,18.15,0.2800007,1.624134,1615.0,326,0.18628743408203124,True,REGULAR,USD,call
SPY260602C00735000,2026-05-27 19:38:47+00:00,735.0,16.91,16.69,17.2,0.14999962,0.8949858,627.0,305,0.18091639404296872,True,REGULAR,USD,call
SPY260602C00736000,2026-05-27 18:59:56+00:00,736.0,16.26,15.75,16.28,0.46000004,2.9113927,379.0,138,0.1765829412841797,True,REGULAR,USD,call
SPY260602C00737000,2026-05-27 16:11:50+00:00,737.0,14.22,14.85,15.35,-1.2399998,-8.020697,59.0,70,0.1715781085205078,True,REGULAR,USD,call
SPY260602C00738000,2026-05-27 20:00:23+00:00,738.0,13.9,13.96,14.45,-0.6100006,-4.2040014,6.0,214,0.16742775939941407,True,REGULAR,USD,call
SPY260602C00739000,2026-05-27 18:47:43+00:00,739.0,13.35,13.09,13.55,-0.5,-3.6101081,552.0,638,0.16297223754882814,True,REGULAR,USD,call
SPY260602C00740000,2026-05-27 20:11:23+00:00,740.0,12.23,12.26,12.66,-0.59000015,-4.6021852,1317.0,825,0.15851671569824222,True,REGULAR,USD,call
SPY260602C00741000,2026-05-27 19:46:38+00:00,741.0,11.46,11.38,11.79,-0.42000008,-3.5353541,632.0,506,0.1544274011230469,True,REGULAR,USD,call
SPY260602C00742000,2026-05-27 19:42:46+00:00,742.0,10.5,10.54,10.93,-0.60999966,-5.490546,59.0,368,0.15021601745605473,True,REGULAR,USD,call
SPY260602C00743000,2026-05-27 18:31:20+00:00,743.0,9.99,9.72,10.1,-0.3800001,-3.6644177,22.0,334,0.14649291015625,True,REGULAR,USD,call
SPY260602C00744000,2026-05-27 19:34:29+00:00,744.0,8.96,8.91,9.3,-0.8100004,-8.29069,389.0,264,0.1431970446777344,True,REGULAR,USD,call
SPY260602C00745000,2026-05-27 20:14:46+00:00,745.0,8.29,8.17,8.51,-0.46000004,-5.2571435,157.0,439,0.139657041015625,True,REGULAR,USD,call
SPY260602C00746000,2026-05-27 19:34:32+00:00,746.0,7.43,7.43,7.74,-0.53999996,-6.7754073,64.0,432,0.13608652008056643,True,REGULAR,USD,call
SPY260602C00747000,2026-05-27 20:02:41+00:00,747.0,6.7,6.77,6.94,-0.8300004,-11.022581,74.0,251,0.13111220458984374,True,REGULAR,USD,call
SPY260602C00748000,2026-05-27 19:59:17+00:00,748.0,5.88,6.08,6.23,-0.80999994,-12.107622,781.0,776,0.12787737365722657,True,REGULAR,USD,call
SPY260602C00749000,2026-05-27 20:12:20+00:00,749.0,5.4,5.41,5.55,-0.6700001,-11.037892,642.0,492,0.12476461181640625,True,REGULAR,USD,call
SPY260602C00750000,2026-05-27 20:13:34+00:00,750.0,4.86,4.8,4.94,-0.52999973,-9.833019,2058.0,862,0.12262840270996095,True,REGULAR,USD,call
SPY260602C00751000,2026-05-27 20:02:38+00:00,751.0,4.21,4.27,4.3,-0.61000013,-12.655604,3382.0,1003,0.1188442608642578,False,REGULAR,USD,call
SPY260602C00752000,2026-05-27 20:13:02+00:00,752.0,3.72,3.73,3.75,-0.56999993,-13.286712,2125.0,574,0.1165249481201172,False,REGULAR,USD,call
SPY260602C00753000,2026-05-27 20:14:46+00:00,753.0,3.29,3.23,3.25,-0.49,-12.962963,1506.0,462,0.11451080810546876,False,REGULAR,USD,call
