contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-29 14:52:35+00:00,410.0,304.2,340.08,343.37,0.0,0.0,158.0,79,0.9731447998046875,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-05-14 17:00:22+00:00,455.0,294.76,295.33,298.5,0.0,0.0,1.0,3,0.8413101806640625,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-05-20 18:02:13+00:00,475.0,266.67,275.39,278.56,0.0,0.0,3.0,9,0.7828390856933594,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,248.02,251.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-05-27 15:44:36+00:00,500.0,250.0,250.47,253.64,-1.25,-0.49751243,29.0,2080,0.7121610815429689,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,245.48,248.66,0.0,0.0,4.0,8,0.6982452050781252,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,241.5,244.67,0.0,0.0,,1,0.6872589868164063,True,REGULAR,USD,call
SPY260630C00510000,2026-05-08 17:01:08+00:00,510.0,229.58,240.5,243.67,0.0,0.0,2.0,34,0.6843293286132813,True,REGULAR,USD,call
SPY260630C00515000,2026-05-05 17:29:19+00:00,515.0,211.75,235.52,238.69,0.0,0.0,1.0,26,0.6709017285156251,True,REGULAR,USD,call
SPY260630C00520000,2026-05-21 13:38:58+00:00,520.0,219.6,230.53,233.71,0.0,0.0,1.0,89,0.6571079211425781,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,227.54,230.72,0.0,0.0,,1,0.6490513610839843,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,213.26,216.55,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00526000,2026-05-20 20:04:57+00:00,526.0,216.69,224.56,227.73,0.0,0.0,,7,0.6412389392089843,True,REGULAR,USD,call
SPY260630C00530000,2026-05-27 16:06:21+00:00,530.0,220.33,220.57,223.75,9.520004,4.515917,4.0,19,0.6306189282226562,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,215.59,218.77,0.0,0.0,1.0,83,0.617313397216797,True,REGULAR,USD,call
SPY260630C00536000,2026-05-19 18:17:17+00:00,536.0,202.68,214.59,217.77,0.0,0.0,1.0,2,0.6145058081054688,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,213.6,216.77,0.0,0.0,1.0,1,0.6118202880859377,True,REGULAR,USD,call
SPY260630C00540000,2026-05-19 17:42:39+00:00,540.0,199.11,210.61,213.79,0.0,0.0,1.0,40,0.6041299353027345,True,REGULAR,USD,call
SPY260630C00545000,2026-05-27 16:22:30+00:00,545.0,206.16,205.63,208.81,0.3500061,0.17006274,2.0,79,0.5910685424804689,True,REGULAR,USD,call
SPY260630C00550000,2026-05-26 14:15:52+00:00,550.0,202.8,200.65,203.83,0.0,0.0,1.0,94,0.5780071496582031,True,REGULAR,USD,call
SPY260630C00551000,2026-05-22 19:11:28+00:00,551.0,197.12,199.65,202.83,0.0,0.0,1.0,3,0.575077491455078,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00555000,2026-05-14 15:50:47+00:00,555.0,196.26,195.67,198.85,0.0,0.0,20.0,156,0.5649457568359376,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00557000,2026-04-29 18:31:01+00:00,557.0,156.25,193.68,196.86,0.0,0.0,,5,0.5598188549804688,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,191.69,194.87,0.0,0.0,1.0,6,0.5547529876708985,True,REGULAR,USD,call
SPY260630C00560000,2026-05-20 14:12:39+00:00,560.0,176.53,190.69,193.87,0.0,0.0,6.0,79,0.5518843640136719,True,REGULAR,USD,call
SPY260630C00561000,2026-05-18 19:10:25+00:00,561.0,177.54,189.7,192.88,0.0,0.0,9.0,17,0.5496871203613283,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-04-02 14:37:13+00:00,563.0,103.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-05-18 18:28:32+00:00,565.0,171.85,185.72,188.9,0.0,0.0,37.0,71,0.5395553857421876,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,182.73,185.91,0.0,0.0,2.0,29,0.5316208947753907,True,REGULAR,USD,call
SPY260630C00569000,2026-04-16 20:04:15+00:00,569.0,138.2,181.74,184.91,0.0,0.0,1.0,3,0.5290574438476563,True,REGULAR,USD,call
SPY260630C00570000,2026-05-26 14:15:20+00:00,570.0,184.23,180.74,183.92,0.0,0.0,1.0,152,0.5266160620117188,True,REGULAR,USD,call
SPY260630C00571000,2026-05-19 17:44:01+00:00,571.0,168.23,179.75,182.92,0.0,0.0,1.0,2,0.5240526110839843,True,REGULAR,USD,call
