contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260604C00645000,2026-05-22 13:38:07+00:00,645.0,103.31,105.14,107.95,0.0,0.0,5.0,5,0.596683720703125,True,REGULAR,USD,call
SPY260604C00660000,2026-05-22 13:47:54+00:00,660.0,88.78,90.16,92.98,0.0,0.0,4.0,4,0.5238084729003907,True,REGULAR,USD,call
SPY260604C00675000,2026-05-21 18:59:00+00:00,675.0,66.9,75.19,78.01,0.0,0.0,,1,0.5455367712402344,True,REGULAR,USD,call
SPY260604C00700000,2026-05-21 14:18:42+00:00,700.0,40.61,50.28,53.09,0.0,0.0,,1,0.40454697021484376,True,REGULAR,USD,call
SPY260604C00705000,2026-05-27 19:44:54+00:00,705.0,46.68,45.32,48.14,4.220001,9.938769,4.0,8,0.37695935546875,True,REGULAR,USD,call
SPY260604C00715000,2026-05-27 19:32:54+00:00,715.0,36.12,35.43,38.23,0.32999802,0.9220397,2.0,12,0.3198310205078124,True,REGULAR,USD,call
SPY260604C00720000,2026-05-26 19:44:20+00:00,720.0,31.76,30.52,33.34,0.0,0.0,2.0,10,0.29254857849121085,True,REGULAR,USD,call
SPY260604C00722000,2026-05-22 19:24:07+00:00,722.0,26.51,28.57,31.38,0.0,0.0,1.0,1,0.2811961529541015,True,REGULAR,USD,call
SPY260604C00725000,2026-05-27 18:22:11+00:00,725.0,26.66,25.67,28.49,0.15999985,0.603773,47.0,44,0.26544924011230464,True,REGULAR,USD,call
SPY260604C00730000,2026-05-27 15:37:46+00:00,730.0,21.74,20.9,23.62,0.26000023,1.2104294,10.0,52,0.23603058898925777,True,REGULAR,USD,call
SPY260604C00731000,2026-05-26 15:54:12+00:00,731.0,20.09,19.97,22.67,0.0,0.0,224.0,36,0.23072058349609376,True,REGULAR,USD,call
SPY260604C00732000,2026-05-27 14:13:17+00:00,732.0,20.57,19.08,21.73,0.5799999,2.9014504,1.0,34,0.22553264709472653,True,REGULAR,USD,call
SPY260604C00733000,2026-05-22 19:31:52+00:00,733.0,19.07,19.25,19.72,2.4699993,14.879514,1.0,1,0.18708088317871097,True,REGULAR,USD,call
SPY260604C00735000,2026-05-27 19:03:40+00:00,735.0,17.8,17.42,17.89,-0.37000084,-2.0363283,51.0,18,0.1790853576660156,True,REGULAR,USD,call
SPY260604C00736000,2026-05-27 14:54:37+00:00,736.0,16.58,16.54,16.99,1.4300003,9.438946,54.0,4,0.17524018127441404,True,REGULAR,USD,call
SPY260604C00737000,2026-05-27 17:27:21+00:00,737.0,14.81,15.72,16.11,0.62000084,4.3692803,4.0,33,0.17176121215820314,True,REGULAR,USD,call
SPY260604C00739000,2026-05-26 18:36:48+00:00,739.0,13.83,13.99,14.37,-0.15999985,-1.143673,4.0,13,0.16462017028808595,True,REGULAR,USD,call
SPY260604C00740000,2026-05-27 19:59:02+00:00,740.0,12.92,13.13,13.53,-0.18999958,-1.4492722,127.0,104,0.1615074084472656,True,REGULAR,USD,call
SPY260604C00742000,2026-05-27 13:48:19+00:00,742.0,11.33,11.51,11.88,-0.48999977,-4.145514,1.0,2,0.15500722930908206,True,REGULAR,USD,call
SPY260604C00743000,2026-05-27 19:05:36+00:00,743.0,10.94,10.72,11.08,0.62999916,6.1105638,3.0,81,0.1518639501953125,True,REGULAR,USD,call
SPY260604C00744000,2026-05-27 17:14:00+00:00,744.0,8.83,9.96,10.3,-3.0,-25.359257,71.0,17,0.14887325744628904,True,REGULAR,USD,call
SPY260604C00745000,2026-05-27 19:04:28+00:00,745.0,9.47,9.2,9.54,0.39000034,4.295158,41.0,343,0.14594359924316402,True,REGULAR,USD,call
SPY260604C00746000,2026-05-27 19:03:27+00:00,746.0,8.79,8.49,8.8,-0.3800001,-4.143949,37.0,12,0.14301394104003906,True,REGULAR,USD,call
SPY260604C00747000,2026-05-27 19:48:32+00:00,747.0,7.69,7.79,8.1,-0.73,-8.669833,111.0,146,0.14057255920410155,True,REGULAR,USD,call
SPY260604C00748000,2026-05-27 18:43:44+00:00,748.0,7.34,7.14,7.41,-0.4499998,-5.776634,46.0,154,0.13785652191162112,True,REGULAR,USD,call
SPY260604C00749000,2026-05-27 20:14:51+00:00,749.0,6.68,6.52,6.77,-0.5800004,-7.9889855,567.0,223,0.13575083007812502,True,REGULAR,USD,call
SPY260604C00750000,2026-05-27 20:14:43+00:00,750.0,5.93,5.93,6.1,-0.44000006,-6.9073796,1310.0,604,0.13239393005371097,True,REGULAR,USD,call
SPY260604C00751000,2026-05-27 20:13:00+00:00,751.0,5.38,5.4,5.43,-0.6199999,-10.333331,1537.0,332,0.12842668457031248,False,REGULAR,USD,call
SPY260604C00752000,2026-05-27 20:10:18+00:00,752.0,4.83,4.85,4.88,-0.5500002,-10.223052,280.0,464,0.12656513092041016,False,REGULAR,USD,call
SPY260604C00753000,2026-05-27 20:01:15+00:00,753.0,4.18,4.33,4.36,-0.69000006,-14.16838,749.0,193,0.1247035772705078,False,REGULAR,USD,call
SPY260604C00754000,2026-05-27 20:01:15+00:00,754.0,3.71,3.85,3.87,-0.78999996,-17.555555,205.0,480,0.12284202362060548,False,REGULAR,USD,call
SPY260604C00755000,2026-05-27 20:01:15+00:00,755.0,3.27,3.4,3.42,-0.71000004,-17.839195,149.0,420,0.12119409088134765,False,REGULAR,USD,call
SPY260604C00756000,2026-05-27 18:22:32+00:00,756.0,2.97,2.98,3.0,-0.6199999,-17.270193,72.0,396,0.11951564086914063,False,REGULAR,USD,call
SPY260604C00757000,2026-05-27 20:07:15+00:00,757.0,2.56,2.6,2.62,-0.52,-16.883118,274.0,97,0.11805081176757812,False,REGULAR,USD,call
SPY260604C00758000,2026-05-27 19:52:20+00:00,758.0,2.21,2.25,2.27,-0.55999994,-20.216604,167.0,198,0.1165249481201172,False,REGULAR,USD,call
SPY260604C00759000,2026-05-27 19:24:53+00:00,759.0,1.98,1.94,1.96,-0.4100001,-17.154814,108.0,101,0.11530425720214844,False,REGULAR,USD,call
SPY260604C00760000,2026-05-27 20:14:46+00:00,760.0,1.67,1.65,1.67,-0.5000001,-23.04148,293.0,316,0.1137783935546875,False,REGULAR,USD,call
SPY260604C00761000,2026-05-27 20:06:01+00:00,761.0,1.38,1.4,1.42,-0.24000001,-14.814815,133.0,84,0.11261873718261718,False,REGULAR,USD,call
SPY260604C00762000,2026-05-27 20:06:33+00:00,762.0,1.17,1.18,1.2,-0.47000003,-28.658539,34.0,37,0.1115201153564453,False,REGULAR,USD,call
SPY260604C00763000,2026-05-27 19:56:12+00:00,763.0,0.93,0.98,1.0,-0.31,-25.0,30.0,296,0.11023838989257811,False,REGULAR,USD,call
SPY260604C00764000,2026-05-27 18:20:22+00:00,764.0,0.84,0.81,0.83,-0.21999997,-20.754715,6.0,23,0.10920080261230468,False,REGULAR,USD,call
SPY260604C00765000,2026-05-27 20:14:57+00:00,765.0,0.68,0.67,0.68,-0.43,-38.73874,79.0,114,0.10804114624023436,False,REGULAR,USD,call
SPY260604C00766000,2026-05-27 20:03:40+00:00,766.0,0.54,0.54,0.56,-0.37,-40.65934,22.0,37,0.10730873168945312,False,REGULAR,USD,call
SPY260604C00767000,2026-05-27 19:14:40+00:00,767.0,0.5,0.44,0.45,-0.26,-34.210526,102.0,96,0.10621010986328125,False,REGULAR,USD,call
SPY260604C00768000,2026-05-27 20:05:54+00:00,768.0,0.34,0.35,0.36,-0.26000002,-43.333336,102.0,24,0.10523355712890625,False,REGULAR,USD,call
SPY260604C00769000,2026-05-27 19:00:45+00:00,769.0,0.31,0.28,0.29,-0.21999997,-41.50943,5.0,78,0.10462321166992186,False,REGULAR,USD,call
SPY260604C00770000,2026-05-27 19:53:33+00:00,770.0,0.22,0.22,0.23,-0.22999999,-51.111107,89.0,65,0.10401286621093749,False,REGULAR,USD,call
SPY260604C00771000,2026-05-27 20:10:33+00:00,771.0,0.17,0.18,0.19,-0.19000001,-52.777782,6.0,52,0.10425700439453123,False,REGULAR,USD,call
SPY260604C00772000,2026-05-27 16:44:21+00:00,772.0,0.21,0.14,0.15,-0.13000001,-38.2353,12.0,74,0.10376872802734374,False,REGULAR,USD,call
SPY260604C00773000,2026-05-26 20:08:26+00:00,773.0,0.12,0.11,0.12,-0.13999999,-53.84615,1.0,23,0.10352458984374999,False,REGULAR,USD,call
SPY260604C00775000,2026-05-27 19:26:22+00:00,775.0,0.09,0.07,0.08,-0.099999994,-52.631573,13.0,66,0.10450114257812498,False,REGULAR,USD,call
SPY260604C00776000,2026-05-27 20:10:33+00:00,776.0,0.06,0.06,0.07,-0.09,-59.999996,17.0,8,0.10596597167968749,False,REGULAR,USD,call
SPY260604C00777000,2026-05-27 15:31:22+00:00,777.0,0.1,0.05,0.06,-0.019999996,-16.666662,1.0,18,0.1069425244140625,False,REGULAR,USD,call
SPY260604C00780000,2026-05-27 18:56:24+00:00,780.0,0.05,0.03,0.04,-0.05,-50.0,12.0,17,0.11133701171874999,False,REGULAR,USD,call
SPY260604C00785000,2026-05-27 20:01:39+00:00,785.0,0.02,0.02,0.03,-0.05,-71.42857,81.0,77,0.12305564453125001,False,REGULAR,USD,call
SPY260604C00790000,2026-05-27 19:12:23+00:00,790.0,0.02,0.01,0.02,-0.030000001,-60.0,38.0,39,0.131844619140625,False,REGULAR,USD,call
SPY260604C00795000,2026-05-26 16:20:07+00:00,795.0,0.03,0.01,0.02,0.0,0.0,1.0,61,0.14649291015625,False,REGULAR,USD,call
SPY260604C00800000,2026-05-27 19:22:44+00:00,800.0,0.01,0.01,0.02,-0.01,-50.0,4.0,226,0.1601646484375,False,REGULAR,USD,call
SPY260604C00805000,2026-05-27 14:03:41+00:00,805.0,0.02,0.01,0.02,0.0,0.0,36.0,117,0.17383638671875,False,REGULAR,USD,call
SPY260604C00810000,2026-05-27 19:17:52+00:00,810.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,12,0.1757894921875,False,REGULAR,USD,call
SPY260604C00815000,2026-05-26 17:26:44+00:00,815.0,0.02,0.0,0.01,0.0,0.0,110.0,321,0.187508125,False,REGULAR,USD,call
SPY260604C00820000,2026-05-26 20:00:49+00:00,820.0,0.01,0.0,0.01,0.0,0.0,192.0,132,0.20313296874999998,False,REGULAR,USD,call
SPY260604C00835000,2026-05-26 17:30:17+00:00,835.0,0.01,0.0,0.01,0.0,0.0,76.0,126,0.23828886718749998,False,REGULAR,USD,call
SPY260604C00840000,2026-05-26 14:49:14+00:00,840.0,0.01,0.0,0.01,0.0,0.0,63.0,150,0.2500075,False,REGULAR,USD,call
SPY260604C00845000,2026-05-26 15:34:23+00:00,845.0,0.01,0.0,0.01,0.0,0.0,1.0,23,0.2617261328125,False,REGULAR,USD,call
SPY260604P00500000,2026-05-22 18:21:11+00:00,500.0,0.01,0.0,0.01,0.0,0.0,224.0,224,0.79687703125,False,REGULAR,USD,put
SPY260604P00550000,2026-05-22 18:29:48+00:00,550.0,0.02,0.0,0.01,0.0,0.0,4301.0,4301,0.6093789062500001,False,REGULAR,USD,put
SPY260604P00555000,2026-05-22 18:29:42+00:00,555.0,0.02,0.0,0.01,0.0,0.0,5727.0,4924,0.5937540625000001,False,REGULAR,USD,put
SPY260604P00560000,2026-05-22 16:09:23+00:00,560.0,0.02,0.0,0.01,0.0,0.0,1204.0,1204,0.57812921875,False,REGULAR,USD,put
SPY260604P00565000,2026-05-22 15:13:10+00:00,565.0,0.02,0.0,0.01,0.0,0.0,3.0,3,0.5625043750000001,False,REGULAR,USD,put
SPY260604P00570000,2026-05-22 14:20:08+00:00,570.0,0.03,0.0,0.01,0.0,0.0,25.0,25,0.5468795312500001,False,REGULAR,USD,put
SPY260604P00590000,2026-05-27 19:52:22+00:00,590.0,0.01,0.0,0.01,-0.02,-66.66667,327.0,121,0.507817421875,False,REGULAR,USD,put
