contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260601C00540000,2026-05-20 17:11:56+00:00,540.0,199.96,209.81,212.62,0.0,0.0,,1,1.37109689453125,True,REGULAR,USD,call
SPY260601C00600000,2026-05-26 15:46:01+00:00,600.0,149.83,149.84,152.66,0.0,0.0,1.0,2,0.9895020581054688,True,REGULAR,USD,call
SPY260601C00660000,2026-05-22 19:35:47+00:00,660.0,86.46,89.89,92.7,0.0,0.0,2.0,6,0.6269568554687501,True,REGULAR,USD,call
SPY260601C00670000,2026-05-26 19:45:04+00:00,670.0,80.93,79.89,82.71,0.0,0.0,8.0,8,0.5666547241210937,True,REGULAR,USD,call
SPY260601C00675000,2026-05-22 18:21:17+00:00,675.0,73.02,74.9,77.72,0.0,0.0,2.0,3,0.5373581420898439,True,REGULAR,USD,call
SPY260601C00680000,2026-05-27 19:27:59+00:00,680.0,71.0,69.9,72.72,2.959999,4.350381,1.0,1,0.506840869140625,True,REGULAR,USD,call
SPY260601C00690000,2026-05-27 19:43:34+00:00,690.0,61.09,59.91,62.71,0.75,1.2429565,1.0,20,0.5611616149902343,True,REGULAR,USD,call
SPY260601C00695000,2026-05-26 19:28:42+00:00,695.0,54.92,54.93,57.73,0.0,0.0,26.0,17,0.5264939929199219,True,REGULAR,USD,call
SPY260601C00696000,2026-05-19 20:01:51+00:00,696.0,39.39,53.92,56.75,0.0,0.0,,2,0.5205126074218749,True,REGULAR,USD,call
SPY260601C00699000,2026-05-22 14:19:16+00:00,699.0,47.44,50.93,53.75,0.0,0.0,1.0,1,0.4986622399902344,True,REGULAR,USD,call
SPY260601C00700000,2026-05-27 16:50:31+00:00,700.0,52.28,49.93,52.73,1.25,2.4495397,1.0,9,0.4901174035644532,True,REGULAR,USD,call
SPY260601C00701000,2026-05-22 18:14:53+00:00,701.0,46.96,48.94,51.75,0.0,0.0,6.0,6,0.48413601806640627,True,REGULAR,USD,call
SPY260601C00702000,2026-05-19 15:31:18+00:00,702.0,33.1,47.93,50.75,0.0,0.0,,1,0.47681187255859375,True,REGULAR,USD,call
SPY260601C00705000,2026-05-26 19:28:42+00:00,705.0,45.0,44.94,47.74,0.0,0.0,23.0,16,0.454107021484375,True,REGULAR,USD,call
SPY260601C00706000,2026-05-21 14:14:54+00:00,706.0,35.09,43.94,46.76,0.0,0.0,,2,0.44788149780273434,True,REGULAR,USD,call
SPY260601C00710000,2026-05-26 18:22:32+00:00,710.0,39.81,39.95,42.78,0.0,0.0,8.0,13,0.4193173303222656,True,REGULAR,USD,call
SPY260601C00712000,2026-05-22 14:35:53+00:00,712.0,34.99,37.96,40.76,0.0,0.0,1.0,2,0.40320421020507813,True,REGULAR,USD,call
SPY260601C00713000,2026-05-27 15:57:54+00:00,713.0,36.63,36.97,39.79,-2.709999,-6.8886604,160.0,1,0.3973448937988281,True,REGULAR,USD,call
SPY260601C00715000,2026-05-27 16:30:17+00:00,715.0,35.14,34.97,37.77,-0.22000122,-0.6221754,460.0,23,0.3811097045898437,True,REGULAR,USD,call
SPY260601C00716000,2026-05-21 13:52:37+00:00,716.0,25.41,33.98,36.77,0.0,0.0,,1,0.37354142089843745,True,REGULAR,USD,call
