contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260626C00450000,2026-05-22 16:52:23+00:00,450.0,298.36,300.31,303.48,0.0,0.0,1.0,1,0.911133701171875,True,REGULAR,USD,call
SPY260626C00505000,2026-05-18 19:01:31+00:00,505.0,233.08,245.47,248.64,0.0,0.0,,1,0.7421900781249999,True,REGULAR,USD,call
SPY260626C00510000,2026-05-21 16:23:04+00:00,510.0,230.81,240.49,243.66,0.0,0.0,,4,0.7277859252929688,True,REGULAR,USD,call
SPY260626C00560000,2026-05-21 16:19:48+00:00,560.0,181.71,190.66,193.84,0.0,0.0,,4,0.5856975024414062,True,REGULAR,USD,call
SPY260626C00570000,2026-05-18 16:33:22+00:00,570.0,168.45,180.71,183.88,0.0,0.0,,1,0.5585981640625001,True,REGULAR,USD,call
SPY260626C00600000,2026-05-26 19:02:51+00:00,600.0,150.83,150.85,154.03,0.0,0.0,10.0,9,0.5447433221435547,True,REGULAR,USD,call
SPY260626C00625000,2026-05-15 20:04:39+00:00,625.0,115.98,126.02,129.19,0.0,0.0,2.0,4,0.47058634887695316,True,REGULAR,USD,call
SPY260626C00635000,2026-05-27 15:46:02+00:00,635.0,115.86,116.1,119.28,6.739998,6.176684,1.0,3,0.44171700866699215,True,REGULAR,USD,call
SPY260626C00640000,2026-05-27 13:48:01+00:00,640.0,111.66,111.14,114.32,8.770004,8.52367,2.0,2,0.4270687176513672,True,REGULAR,USD,call
SPY260626C00645000,2026-05-18 19:28:57+00:00,645.0,93.61,106.19,109.37,0.0,0.0,,1,0.4126645648193359,True,REGULAR,USD,call
SPY260626C00650000,2026-05-12 14:30:59+00:00,650.0,89.29,101.24,104.43,0.0,0.0,,3,0.3985045501708985,True,REGULAR,USD,call
SPY260626C00660000,2026-05-27 13:46:33+00:00,660.0,92.24,91.37,94.55,12.589996,15.806649,7.0,10,0.3698183135986328,True,REGULAR,USD,call
SPY260626C00665000,2026-05-27 19:41:46+00:00,665.0,87.91,86.45,89.63,1.6200027,1.8773934,1.0,5,0.35584140258789054,True,REGULAR,USD,call
SPY260626C00670000,2026-05-27 19:39:47+00:00,670.0,83.25,81.54,84.72,8.940002,12.030686,407.0,10,0.3419865606689453,True,REGULAR,USD,call
SPY260626C00675000,2026-05-22 14:39:11+00:00,675.0,73.82,76.64,79.82,0.0,0.0,2.0,14,0.32813171874999997,True,REGULAR,USD,call
SPY260626C00680000,2026-05-27 13:30:03+00:00,680.0,73.5,71.75,74.94,1.3799973,1.9134736,2.0,45,0.31452101501464835,True,REGULAR,USD,call
SPY260626C00685000,2026-05-26 16:29:40+00:00,685.0,67.73,66.89,70.09,0.0,0.0,3.0,22,0.30130703582763674,True,REGULAR,USD,call
SPY260626C00690000,2026-05-26 15:36:26+00:00,690.0,62.94,62.06,65.25,0.0,0.0,3.0,57,0.287970987548828,True,REGULAR,USD,call
SPY260626C00695000,2026-05-27 17:25:15+00:00,695.0,57.57,57.26,60.46,-0.34000015,-0.5871182,11.0,34,0.2752452847290039,True,REGULAR,USD,call
SPY260626C00700000,2026-05-26 14:30:15+00:00,700.0,54.93,52.5,55.7,0.0,0.0,6.0,39,0.26258061645507813,True,REGULAR,USD,call
SPY260626C00701000,2026-05-21 17:45:07+00:00,701.0,49.46,51.55,54.76,0.0,0.0,,3,0.26023078643798825,True,REGULAR,USD,call
SPY260626C00702000,2026-05-15 15:29:32+00:00,702.0,45.61,50.61,53.81,0.0,0.0,1.0,2,0.25763681823730467,True,REGULAR,USD,call
SPY260626C00703000,2026-05-19 16:32:24+00:00,703.0,38.97,49.66,52.87,0.0,0.0,,2,0.25522595367431644,True,REGULAR,USD,call
SPY260626C00704000,2026-05-26 20:02:23+00:00,704.0,50.35,48.72,51.93,0.0,0.0,1.0,2,0.25275405456542965,True,REGULAR,USD,call
SPY260626C00705000,2026-05-27 17:52:22+00:00,705.0,48.42,47.79,51.0,-1.2800026,-2.5754578,1.0,14,0.2504652590942382,True,REGULAR,USD,call
SPY260626C00706000,2026-05-26 14:30:12+00:00,706.0,49.5,46.85,50.06,0.0,0.0,1.0,3,0.24796284271240232,True,REGULAR,USD,call
SPY260626C00707000,2026-05-19 13:32:15+00:00,707.0,35.76,45.92,49.13,0.0,0.0,1.0,5,0.24558249542236327,True,REGULAR,USD,call
SPY260626C00708000,2026-05-26 13:42:30+00:00,708.0,46.46,44.99,48.2,0.0,0.0,1.0,7,0.24320214813232421,True,REGULAR,USD,call
SPY260626C00709000,2026-05-22 13:52:49+00:00,709.0,43.19,44.07,47.28,0.0,0.0,1.0,3,0.240943869934082,True,REGULAR,USD,call
SPY260626C00710000,2026-05-27 17:25:15+00:00,710.0,43.59,43.14,46.36,-0.07999802,-0.18318759,1.0,27,0.2386550744628906,True,REGULAR,USD,call
SPY260626C00711000,2026-05-26 14:31:04+00:00,711.0,43.94,42.22,45.44,0.0,0.0,1.0,7,0.23630524444580076,True,REGULAR,USD,call
SPY260626C00712000,2026-05-27 19:39:47+00:00,712.0,43.02,41.3,44.52,0.75,1.774308,1.0,3,0.23395541442871093,True,REGULAR,USD,call
SPY260626C00713000,2026-05-21 19:55:14+00:00,713.0,35.99,40.39,43.61,0.0,0.0,1.0,2,0.23169713623046873,True,REGULAR,USD,call
SPY260626C00714000,2026-05-27 16:50:24+00:00,714.0,41.16,39.48,42.7,2.3899994,6.1645584,1.0,9,0.22943885803222658,True,REGULAR,USD,call
SPY260626C00715000,2026-05-27 19:43:08+00:00,715.0,40.13,38.57,41.79,0.34000015,0.8544864,21.0,41,0.22711954528808592,True,REGULAR,USD,call
SPY260626C00716000,2026-05-26 20:00:53+00:00,716.0,39.07,37.67,40.09,0.0,0.0,11.0,13,0.2122576333618164,True,REGULAR,USD,call
SPY260626C00717000,2026-05-26 13:35:07+00:00,717.0,37.99,36.77,39.99,0.0,0.0,1.0,5,0.22266402343749997,True,REGULAR,USD,call
SPY260626C00718000,2026-05-22 14:40:22+00:00,718.0,34.38,35.87,39.1,0.0,0.0,1.0,6,0.22052781433105467,True,REGULAR,USD,call
SPY260626C00719000,2026-05-21 15:13:29+00:00,719.0,28.1,34.98,38.21,0.0,0.0,,1,0.21833057067871092,True,REGULAR,USD,call
SPY260626C00720000,2026-05-27 20:10:15+00:00,720.0,35.76,34.1,37.33,0.02999878,0.08395964,11.0,158,0.21625539611816402,True,REGULAR,USD,call
SPY260626C00721000,2026-05-27 19:58:51+00:00,721.0,34.57,33.22,36.45,0.5600014,1.6465787,31.0,29,0.21411918701171873,True,REGULAR,USD,call
SPY260626C00722000,2026-05-26 13:51:43+00:00,722.0,34.24,32.34,35.58,0.0,0.0,4.0,24,0.21207452972412105,True,REGULAR,USD,call
SPY260626C00723000,2026-05-21 13:55:44+00:00,723.0,32.37,31.47,34.71,6.799999,26.593662,1.0,1,0.20996883789062498,True,REGULAR,USD,call
SPY260626C00724000,2026-05-26 13:39:04+00:00,724.0,32.02,30.61,33.85,0.0,0.0,2.0,18,0.20795469787597654,True,REGULAR,USD,call
SPY260626C00725000,2026-05-27 19:43:26+00:00,725.0,30.55,29.75,32.99,-0.030000687,-0.09810558,11.0,170,0.20587952331542966,True,REGULAR,USD,call
SPY260626C00726000,2026-05-27 15:15:32+00:00,726.0,29.71,28.89,32.14,6.7199993,29.230097,1.0,9,0.20389590057373047,True,REGULAR,USD,call
SPY260626C00727000,2026-05-21 14:28:21+00:00,727.0,22.21,28.05,31.29,0.0,0.0,2.0,6,0.20183598464965818,True,REGULAR,USD,call
SPY260626C00728000,2026-05-21 18:07:10+00:00,728.0,24.66,27.21,30.46,0.0,0.0,6.0,61,0.19998968963623048,True,REGULAR,USD,call
SPY260626C00729000,2026-05-22 15:11:32+00:00,729.0,25.41,26.37,29.63,0.0,0.0,1.0,13,0.1980671014404297,True,REGULAR,USD,call
SPY260626C00730000,2026-05-27 17:40:54+00:00,730.0,26.35,25.54,28.8,-1.2299995,-4.4597516,5.0,307,0.1960834786987305,True,REGULAR,USD,call
SPY260626C00731000,2026-05-26 16:20:39+00:00,731.0,25.83,24.73,27.99,0.0,0.0,5.0,58,0.1943134768676758,True,REGULAR,USD,call
SPY260626C00732000,2026-05-27 14:08:34+00:00,732.0,25.69,23.91,26.17,0.10000038,0.39077914,1.0,56,0.17914639221191403,True,REGULAR,USD,call
SPY260626C00733000,2026-05-27 18:53:47+00:00,733.0,25.2,23.11,26.38,2.83,12.650871,11.0,157,0.19062088684082032,True,REGULAR,USD,call
SPY260626C00734000,2026-05-27 18:53:47+00:00,734.0,24.42,22.32,25.59,-0.5699997,-2.2809112,15.0,234,0.18885088500976563,True,REGULAR,USD,call
SPY260626C00735000,2026-05-27 20:05:31+00:00,735.0,23.06,21.53,24.8,-0.3900013,-1.6631185,9.0,364,0.1870045899963379,True,REGULAR,USD,call
SPY260626C00736000,2026-05-27 15:15:32+00:00,736.0,21.73,20.75,23.9,0.289999,1.3526073,7.0,224,0.18369346588134766,True,REGULAR,USD,call
SPY260626C00737000,2026-05-27 19:25:17+00:00,737.0,21.65,19.99,23.25,0.13999939,0.6508572,3.0,288,0.1834340690612793,True,REGULAR,USD,call
SPY260626C00738000,2026-05-27 15:44:36+00:00,738.0,19.66,19.23,21.77,-1.5100002,-7.132736,9.0,155,0.17276828216552736,True,REGULAR,USD,call
SPY260626C00739000,2026-05-27 19:11:33+00:00,739.0,19.7,18.48,21.46,-0.8999996,-4.3689303,20.0,255,0.1765524240112305,True,REGULAR,USD,call
SPY260626C00740000,2026-05-27 18:44:35+00:00,740.0,18.74,17.75,21.0,-1.0200005,-5.1619453,10.0,377,0.1783224258422852,True,REGULAR,USD,call
SPY260626C00741000,2026-05-27 19:49:06+00:00,741.0,18.46,17.02,20.29,0.47999954,2.6696305,4.0,443,0.1769186312866211,True,REGULAR,USD,call
SPY260626C00742000,2026-05-27 17:21:34+00:00,742.0,17.16,16.3,19.58,-0.3600006,-2.054798,13.0,415,0.17539276763916017,True,REGULAR,USD,call
SPY260626C00743000,2026-05-27 16:21:00+00:00,743.0,16.65,15.6,18.89,-1.1400013,-6.4081016,3.0,459,0.1740042317199707,True,REGULAR,USD,call
SPY260626C00744000,2026-05-27 18:22:33+00:00,744.0,16.51,14.91,18.21,-0.48999977,-2.8823516,4.0,190,0.1726309544372559,True,REGULAR,USD,call
SPY260626C00745000,2026-05-27 19:07:56+00:00,745.0,16.01,14.41,17.53,-0.21999931,-1.3555102,59.0,1106,0.17115086669921875,True,REGULAR,USD,call
SPY260626C00746000,2026-05-27 18:58:59+00:00,746.0,15.56,13.61,16.89,-0.14999962,-0.9548034,12.0,173,0.1700217276000977,True,REGULAR,USD,call
SPY260626C00747000,2026-05-27 19:23:30+00:00,747.0,14.77,13.07,16.17,0.42000008,2.9268298,85.0,415,0.16782448394775396,True,REGULAR,USD,call
SPY260626C00748000,2026-05-27 19:16:07+00:00,748.0,14.15,13.87,15.5,-0.40000057,-2.7491448,48.0,319,0.16611551666259772,True,REGULAR,USD,call
SPY260626C00749000,2026-05-27 19:59:41+00:00,749.0,13.26,13.38,13.42,-0.47999954,-3.4934466,463.0,834,0.14780515289306645,True,REGULAR,USD,call
SPY260626C00750000,2026-05-27 20:08:53+00:00,750.0,12.72,12.77,12.82,-0.46000004,-3.4901369,1152.0,1048,0.1466760137939453,True,REGULAR,USD,call
SPY260626C00751000,2026-05-27 20:02:03+00:00,751.0,12.1,12.18,12.23,-0.5,-3.9682539,1565.0,629,0.14553161605834958,False,REGULAR,USD,call
SPY260626C00752000,2026-05-27 19:34:12+00:00,752.0,11.4,11.61,11.65,-0.59000015,-4.9207687,283.0,579,0.1443567010498047,False,REGULAR,USD,call
SPY260626C00753000,2026-05-27 19:25:04+00:00,753.0,11.1,11.05,11.09,-0.35999966,-3.1413581,161.0,401,0.14325807922363282,False,REGULAR,USD,call
SPY260626C00754000,2026-05-27 19:57:30+00:00,754.0,10.28,10.51,10.55,-0.6500006,-5.9469404,121.0,100,0.14222049194335937,False,REGULAR,USD,call
SPY260626C00755000,2026-05-27 20:10:47+00:00,755.0,9.94,9.98,10.02,-0.44000053,-4.238926,288.0,514,0.14116764602661136,False,REGULAR,USD,call
SPY260626C00756000,2026-05-27 20:13:58+00:00,756.0,9.5,9.47,9.51,-0.5500002,-5.4726386,126.0,435,0.14017583465576172,False,REGULAR,USD,call
SPY260626C00757000,2026-05-27 20:00:17+00:00,757.0,8.81,8.98,9.02,-0.5999994,-6.3761897,25.0,254,0.1392603164672852,False,REGULAR,USD,call
