contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-20 18:36:21+00:00,50.0,690.0,699.0,703.5,0.0,0.0,2.0,48,0.7436549072265625,True,REGULAR,USD,call
SPY281215C00060000,2026-05-13 15:26:47+00:00,60.0,679.52,689.0,693.5,0.0,0.0,,3,0.6894562304687502,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,649.0,653.94,0.0,0.0,5.0,6,0.5625043750000001,True,REGULAR,USD,call
SPY281215C00120000,2026-05-27 19:18:24+00:00,120.0,631.5,629.0,633.86,63.0,11.081794,1.0,0,0.5075732836914062,True,REGULAR,USD,call
SPY281215C00130000,2026-05-27 19:18:24+00:00,130.0,621.75,619.5,623.82,3.9899902,0.6458803,1.0,1,0.500005,True,REGULAR,USD,call
SPY281215C00140000,2026-05-22 16:40:43+00:00,140.0,608.75,610.5,614.94,0.0,0.0,1.0,0,0.5278367529296876,True,REGULAR,USD,call
SPY281215C00150000,2026-05-21 18:52:01+00:00,150.0,595.66,602.0,606.12,0.0,0.0,,0,0.5485884985351563,True,REGULAR,USD,call
SPY281215C00160000,2026-05-22 16:36:51+00:00,160.0,591.2,593.0,597.31,0.0,0.0,2.0,2,0.5537764349365235,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,584.0,588.5,0.0,0.0,2.0,1,0.5551191949462893,True,REGULAR,USD,call
SPY281215C00180000,2026-05-26 18:00:43+00:00,180.0,575.68,575.5,579.5,0.0,0.0,3.0,1,0.5566755758666994,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,566.5,570.95,0.0,0.0,2.0,1,0.5555769540405274,True,REGULAR,USD,call
SPY281215C00200000,2026-05-06 18:01:57+00:00,200.0,540.27,557.5,562.0,0.0,0.0,1.0,27,0.5502059140014649,True,REGULAR,USD,call
