contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00600000,2026-05-26 16:06:40+00:00,600.0,150.78,150.99,154.17,0.0,0.0,20,10,0.5018360363769532,True,REGULAR,USD,call
SPY260702C00665000,2026-05-22 13:32:14+00:00,665.0,87.2,86.82,90.01,2.3099976,2.7211657,3,1,0.3333501724243164,True,REGULAR,USD,call
SPY260702C00690000,2026-05-22 17:51:30+00:00,690.0,61.76,62.67,65.88,0.0,0.0,4,3,0.27436028381347655,True,REGULAR,USD,call
SPY260702C00695000,2026-05-27 16:31:41+00:00,695.0,58.51,57.93,61.15,2.329998,4.14738,2,1,0.263251996459961,True,REGULAR,USD,call
SPY260702C00700000,2026-05-27 17:04:47+00:00,700.0,53.9,53.24,56.46,-1.0,-1.8214936,6,3,0.25226577819824214,True,REGULAR,USD,call
SPY260702C00703000,2026-05-22 19:41:47+00:00,703.0,48.14,50.46,53.68,0.0,0.0,1,1,0.24594870269775393,True,REGULAR,USD,call
SPY260702C00704000,2026-05-22 14:00:00+00:00,704.0,48.71,49.53,52.76,0.0,0.0,1,1,0.24390404541015626,True,REGULAR,USD,call
SPY260702C00720000,2026-05-26 15:14:28+00:00,720.0,37.62,35.2,38.47,0.0,0.0,3,4,0.21262384063720702,True,REGULAR,USD,call
SPY260702C00722000,2026-05-26 19:27:30+00:00,722.0,34.6,33.49,36.76,0.0,0.0,20,23,0.20902280242919918,True,REGULAR,USD,call
SPY260702C00724000,2026-05-26 16:08:47+00:00,724.0,33.05,31.79,35.07,-0.060001373,-0.18121828,1,2,0.2054522814941406,True,REGULAR,USD,call
SPY260702C00726000,2026-05-26 16:34:16+00:00,726.0,31.56,30.12,33.4,0.0,0.0,4,4,0.20191227783203125,True,REGULAR,USD,call
SPY260702C00727000,2026-05-22 16:32:04+00:00,727.0,29.5,29.3,32.58,0.0,0.0,10,10,0.2002643450927734,True,REGULAR,USD,call
SPY260702C00730000,2026-05-27 19:36:15+00:00,730.0,28.64,26.85,30.15,-1.0,-3.3738194,23,5,0.19525951232910155,True,REGULAR,USD,call
SPY260702C00732000,2026-05-27 17:40:37+00:00,732.0,26.13,25.26,28.57,2.8399982,12.194066,4,1,0.19208571594238283,True,REGULAR,USD,call
SPY260702C00733000,2026-05-27 15:18:33+00:00,733.0,25.51,24.48,27.79,1.8500004,7.819105,4,1,0.19052933502197267,True,REGULAR,USD,call
SPY260702C00734000,2026-05-27 15:18:33+00:00,734.0,24.71,23.7,26.98,-0.7800007,-3.0600262,5,1,0.18854571228027345,True,REGULAR,USD,call
SPY260702C00735000,2026-05-27 20:03:16+00:00,735.0,24.44,23.63,26.21,0.7399998,3.122362,75,120,0.18694355545043945,True,REGULAR,USD,call
SPY260702C00736000,2026-05-27 17:40:37+00:00,736.0,22.5,22.29,25.4,4.959999,28.278215,4,2,0.1848226049804687,True,REGULAR,USD,call
SPY260702C00737000,2026-05-27 16:31:56+00:00,737.0,22.59,21.42,24.71,-1.1199989,-4.723741,3,3,0.1839833799743652,True,REGULAR,USD,call
SPY260702C00738000,2026-05-27 18:33:32+00:00,738.0,22.33,20.68,23.97,-1.4300003,-6.01852,44,69,0.1825032922363281,True,REGULAR,USD,call
SPY260702C00739000,2026-05-27 15:18:01+00:00,739.0,21.12,19.95,23.23,-0.36999893,-1.7217261,1,2,0.18094691131591795,True,REGULAR,USD,call
SPY260702C00740000,2026-05-27 17:34:23+00:00,740.0,20.13,19.23,22.51,-1.3700008,-6.3720975,2,29,0.1795125994873047,True,REGULAR,USD,call
SPY260702C00741000,2026-05-22 17:40:14+00:00,741.0,19.64,18.52,21.81,0.0,0.0,1,5,0.1782308740234375,True,REGULAR,USD,call
SPY260702C00742000,2026-05-27 16:13:08+00:00,742.0,19.05,17.81,21.14,0.3199997,1.7084875,1,31,0.17717802810668942,True,REGULAR,USD,call
SPY260702C00743000,2026-05-26 19:57:07+00:00,743.0,19.35,17.12,20.42,0.069999695,0.36306894,1,80,0.1754995780944824,True,REGULAR,USD,call
SPY260702C00744000,2026-05-22 17:39:37+00:00,744.0,17.79,16.44,19.0,0.0,0.0,102,97,0.16614603393554692,True,REGULAR,USD,call
SPY260702C00745000,2026-05-27 19:44:44+00:00,745.0,17.3,15.95,17.69,-0.460001,-2.5900958,28,117,0.15795214614868164,True,REGULAR,USD,call
