contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-14 16:05:09+00:00,360.0,391.34,390.44,393.25,0.0,0.0,7.0,50,0.9603275451660156,True,REGULAR,USD,call
SPY260717C00365000,2026-05-14 16:05:09+00:00,365.0,386.43,385.45,388.26,0.0,0.0,7.0,31,0.9450689086914061,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,380.47,383.28,0.0,0.0,10.0,1,0.9309088940429688,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,375.49,378.29,0.0,0.0,13.0,5,0.9163826721191408,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,370.5,373.31,0.0,0.0,,10,0.9021005883789062,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,365.51,368.32,0.0,0.0,,0,0.8874522973632811,True,REGULAR,USD,call
SPY260717C00400000,2026-05-26 14:33:47+00:00,400.0,351.11,350.56,353.37,0.0,0.0,3.0,6,0.8461929443359374,True,REGULAR,USD,call
SPY260717C00405000,2026-05-11 15:46:23+00:00,405.0,336.72,345.58,348.36,0.0,0.0,,4,0.8316667224121093,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-05-26 20:10:51+00:00,420.0,331.46,330.63,333.44,0.0,0.0,2.0,94,0.7932149584960937,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,320.66,323.47,0.0,0.0,1.0,1,0.7670921728515626,True,REGULAR,USD,call
SPY260717C00440000,2026-05-11 17:36:54+00:00,440.0,302.09,310.7,313.49,0.0,0.0,,3,0.7413355944824218,True,REGULAR,USD,call
SPY260717C00450000,2026-05-11 18:46:21+00:00,450.0,292.17,300.74,303.55,0.0,0.0,1.0,7,0.7174100524902343,True,REGULAR,USD,call
