contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-05-15 18:17:01+00:00,460.0,292.4,298.81,301.97,0.0,0.0,2.0,2,0.5066577655029296,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,289.23,292.4,0.0,0.0,,0,0.4940083558654786,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,274.89,278.06,0.0,0.0,1.0,2,0.4751639398193359,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-05-20 18:02:13+00:00,500.0,261.31,260.59,263.77,9.289993,3.6862125,2.0,138,0.4568078001403809,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,251.09,254.26,0.0,0.0,2.0,24,0.44467718414306634,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00530000,2026-05-05 20:02:17+00:00,530.0,209.63,232.16,235.35,0.0,0.0,1.0,11,0.4212399185180664,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,211.5,214.76,0.0,0.0,2.0,5,0.28693340026855463,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-05-21 19:46:50+00:00,550.0,207.37,213.4,216.59,0.0,0.0,1.0,22,0.3987029124450684,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,208.73,211.93,12.0099945,6.0967536,13.0,17,0.39322506195068363,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.07,207.27,0.0,0.0,1.0,8,0.387701435546875,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,199.43,202.63,0.0,0.0,1.0,67,0.3822846195983886,True,REGULAR,USD,call
SPY261231C00570000,2026-05-18 19:55:00+00:00,570.0,185.33,194.8,198.01,0.0,0.0,4.0,32,0.3769746141052246,True,REGULAR,USD,call
SPY261231C00575000,2026-05-22 18:10:27+00:00,575.0,188.85,190.18,193.4,0.0,0.0,2.0,792,0.3716951258850098,True,REGULAR,USD,call
SPY261231C00580000,2026-05-11 19:46:42+00:00,580.0,177.21,185.58,188.8,0.0,0.0,2.0,20,0.36641563766479496,True,REGULAR,USD,call
SPY261231C00585000,2026-05-27 18:23:54+00:00,585.0,181.74,181.0,184.22,13.720001,8.165695,1.0,20,0.3612429598999023,True,REGULAR,USD,call
SPY261231C00590000,2026-05-14 19:55:42+00:00,590.0,177.08,176.42,179.65,0.0,0.0,1.0,34,0.35605502349853513,True,REGULAR,USD,call
SPY261231C00595000,2026-05-14 15:40:35+00:00,595.0,172.78,171.86,175.09,0.0,0.0,1.0,70,0.35087471641540513,True,REGULAR,USD,call
SPY261231C00600000,2026-05-26 19:24:58+00:00,600.0,167.8,167.32,170.55,0.0,0.0,3.0,428,0.34575544387817375,True,REGULAR,USD,call
SPY261231C00605000,2026-05-22 19:14:24+00:00,605.0,160.74,162.79,166.03,0.0,0.0,3.0,2172,0.3407048352050781,True,REGULAR,USD,call
SPY261231C00610000,2026-05-22 19:14:24+00:00,610.0,156.27,158.29,161.54,0.0,0.0,2.0,384,0.33577629562377925,True,REGULAR,USD,call
SPY261231C00615000,2026-05-22 19:49:47+00:00,615.0,151.32,153.81,157.06,0.0,0.0,3.0,195,0.3308096094512939,True,REGULAR,USD,call
SPY261231C00620000,2026-05-26 19:17:12+00:00,620.0,149.81,149.35,152.6,0.0,0.0,2.0,256,0.32588869918823243,True,REGULAR,USD,call
SPY261231C00621000,2026-05-13 14:24:21+00:00,621.0,140.56,148.46,151.71,0.0,0.0,2.0,5,0.3249045171356201,True,REGULAR,USD,call
SPY261231C00622000,2026-03-17 14:58:33+00:00,622.0,89.68,115.28,118.72,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-05-06 17:34:55+00:00,623.0,133.29,146.68,149.94,0.0,0.0,2.0,2,0.32298955825805653,True,REGULAR,USD,call
SPY261231C00624000,2026-05-19 19:25:14+00:00,624.0,133.56,145.79,149.05,0.0,0.0,1.0,783,0.32199774688720695,True,REGULAR,USD,call
