contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260528C00525000,2026-05-21 15:46:26+00:00,525.0,214.9,224.53,227.32,0.0,0.0,,2,3.0742210644531247,True,REGULAR,USD,call
SPY260528C00575000,2026-05-18 19:01:31+00:00,575.0,161.87,174.54,177.33,0.0,0.0,,1,2.3789103027343748,True,REGULAR,USD,call
SPY260528C00615000,2026-05-21 16:43:22+00:00,615.0,124.35,134.54,137.33,0.0,0.0,,1,1.8466804541015622,True,REGULAR,USD,call
SPY260528C00630000,2026-05-22 15:01:19+00:00,630.0,116.85,119.54,122.33,0.0,0.0,1.0,1,1.65234548828125,True,REGULAR,USD,call
SPY260528C00645000,2026-05-19 13:55:59+00:00,645.0,91.64,104.54,107.35,0.0,0.0,,5,1.46484642578125,True,REGULAR,USD,call
SPY260528C00660000,2026-05-27 19:35:39+00:00,660.0,90.71,89.54,92.34,-0.37999725,-0.41716683,9.0,2,1.2719762963867183,True,REGULAR,USD,call
SPY260528C00665000,2026-05-27 20:14:13+00:00,665.0,85.97,84.55,87.36,0.8800049,1.0342048,1.0,1,1.2148476757812499,True,REGULAR,USD,call
SPY260528C00670000,2026-05-27 13:37:36+00:00,670.0,80.61,79.55,82.35,12.090004,17.64449,16.0,6,1.1494183154296875,True,REGULAR,USD,call
SPY260528C00675000,2026-05-27 20:00:25+00:00,675.0,75.54,74.54,77.35,3.1500015,4.351432,5.0,11,1.083988955078125,True,REGULAR,USD,call
SPY260528C00680000,2026-05-27 20:12:35+00:00,680.0,70.85,69.55,72.34,0.34999847,0.49645174,3.0,8,1.0205127099609377,True,REGULAR,USD,call
SPY260528C00685000,2026-05-27 19:40:25+00:00,685.0,65.64,64.55,67.37,0.45999908,0.7057366,24.0,29,0.9619144433593749,True,REGULAR,USD,call
SPY260528C00690000,2026-05-27 20:00:57+00:00,690.0,60.6,59.56,62.36,0.1800003,0.2979151,8.0,26,0.8984385156249999,True,REGULAR,USD,call
SPY260528C00695000,2026-05-27 15:05:42+00:00,695.0,54.72,54.55,57.37,4.0300026,7.950291,1.0,4,0.8339860351562498,True,REGULAR,USD,call
SPY260528C00697000,2026-05-27 19:42:55+00:00,697.0,53.76,52.55,55.38,7.5,16.212711,2.0,2,0.8100604931640624,True,REGULAR,USD,call
SPY260528C00698000,2026-05-18 19:54:15+00:00,698.0,41.3,51.56,54.36,0.0,0.0,,1,0.795900478515625,True,REGULAR,USD,call
SPY260528C00699000,2026-05-27 16:34:59+00:00,699.0,50.66,50.56,53.36,5.5699997,12.353071,1.0,1,0.7827170166015626,True,REGULAR,USD,call
SPY260528C00700000,2026-05-27 19:56:02+00:00,700.0,50.42,49.55,51.66,1.1799965,2.3964186,35.0,25,0.6269568554687501,True,REGULAR,USD,call
SPY260528C00702000,2026-05-26 15:54:44+00:00,702.0,47.07,47.55,50.35,0.0,0.0,1.0,7,0.7412135253906249,True,REGULAR,USD,call
SPY260528C00703000,2026-05-26 18:57:25+00:00,703.0,47.21,46.56,49.35,0.829998,1.7895602,1.0,10,0.7299831689453125,True,REGULAR,USD,call
SPY260528C00704000,2026-05-20 15:15:34+00:00,704.0,36.68,45.55,48.35,0.0,0.0,,1,0.7153348779296875,True,REGULAR,USD,call
SPY260528C00705000,2026-05-26 15:24:34+00:00,705.0,44.86,44.56,47.35,-0.7200012,-1.5796428,1.0,6,0.7041045214843751,True,REGULAR,USD,call
SPY260528C00706000,2026-05-26 14:08:09+00:00,706.0,45.51,43.56,46.35,0.0,0.0,3.0,11,0.6909210595703126,True,REGULAR,USD,call
SPY260528C00707000,2026-05-18 19:54:15+00:00,707.0,32.96,42.56,45.35,0.0,0.0,,2,0.6777375976562501,True,REGULAR,USD,call
SPY260528C00708000,2026-05-27 14:06:03+00:00,708.0,42.82,41.56,44.35,3.209999,8.104012,3.0,38,0.6650424121093752,True,REGULAR,USD,call
SPY260528C00709000,2026-05-26 15:07:50+00:00,709.0,43.15,40.56,43.36,0.0,0.0,1.0,46,0.6533237792968751,True,REGULAR,USD,call
SPY260528C00710000,2026-05-27 20:09:50+00:00,710.0,40.96,39.56,42.36,2.7999992,7.3375244,41.0,5,0.6401403173828125,True,REGULAR,USD,call
SPY260528C00711000,2026-05-27 15:21:16+00:00,711.0,38.21,38.6,41.38,-0.09000015,-0.23498735,2.0,8,0.6347692773437501,True,REGULAR,USD,call
SPY260528C00712000,2026-05-22 19:24:19+00:00,712.0,34.55,37.56,40.36,0.0,0.0,47.0,2,0.6137733935546876,True,REGULAR,USD,call
SPY260528C00713000,2026-05-27 13:31:44+00:00,713.0,38.01,36.56,39.35,1.579998,4.3370795,1.0,16,0.5996133789062501,True,REGULAR,USD,call
SPY260528C00714000,2026-05-27 16:28:38+00:00,714.0,35.59,35.56,38.38,0.3899994,1.1079528,1.0,8,0.5898478515625001,True,REGULAR,USD,call
SPY260528C00715000,2026-05-27 19:32:54+00:00,715.0,34.99,34.57,37.37,0.10000229,0.28662163,17.0,31,0.5766643896484375,True,REGULAR,USD,call
SPY260528C00716000,2026-05-27 14:14:14+00:00,716.0,35.0,33.56,36.36,3.3199997,10.479797,1.0,11,0.5610395458984375,True,REGULAR,USD,call
SPY260528C00717000,2026-05-27 19:40:03+00:00,717.0,33.7,32.56,35.36,1.4799995,4.5934186,40.0,20,0.5478560839843751,True,REGULAR,USD,call
SPY260528C00718000,2026-05-27 18:14:44+00:00,718.0,31.74,31.57,34.36,-0.8999996,-2.7573519,3.0,13,0.5356491748046875,True,REGULAR,USD,call
SPY260528C00719000,2026-05-27 20:12:19+00:00,719.0,31.69,30.57,33.37,1.0799999,3.5282583,3.0,26,0.523442265625,True,REGULAR,USD,call
SPY260528C00720000,2026-05-27 19:58:16+00:00,720.0,30.44,29.61,32.37,-0.61999893,-1.9961331,19.0,89,0.5141650146484374,True,REGULAR,USD,call
SPY260528C00721000,2026-05-27 15:23:07+00:00,721.0,28.19,28.63,30.79,1.3700008,5.108132,279.0,221,0.6311072045898438,True,REGULAR,USD,call
SPY260528C00722000,2026-05-27 19:30:08+00:00,722.0,29.23,27.56,30.37,1.7299995,6.2909074,2.0,53,0.6872589868164063,True,REGULAR,USD,call
