contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00445000,2026-05-15 17:34:46+00:00,445.0,301.99,309.34,312.53,0.0,0.0,36.0,38,0.5502364312744141,True,REGULAR,USD,call
SPY261016C00510000,2026-05-12 18:23:13+00:00,510.0,233.59,245.97,249.17,0.0,0.0,,1,0.4822439471435547,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,212.16,215.36,0.0,0.0,,1,0.43222613677978516,True,REGULAR,USD,call
SPY261016C00600000,2026-05-19 18:26:36+00:00,600.0,149.06,159.87,163.1,0.0,0.0,1.0,13,0.3603274417114257,True,REGULAR,USD,call
SPY261016C00605000,2026-05-13 14:23:57+00:00,605.0,146.25,155.19,158.42,0.0,0.0,,0,0.3541324353027343,True,REGULAR,USD,call
SPY261016C00610000,2026-05-27 15:12:53+00:00,610.0,151.46,150.53,153.76,12.210007,8.768408,10.0,1,0.34801372207641595,True,REGULAR,USD,call
SPY261016C00625000,2026-05-19 16:43:19+00:00,625.0,124.57,136.63,139.87,0.0,0.0,1.0,203,0.3298712033081054,True,REGULAR,USD,call
SPY261016C00630000,2026-05-27 15:28:04+00:00,630.0,132.44,132.03,135.28,12.660004,10.569381,2.0,37,0.323950852355957,True,REGULAR,USD,call
SPY261016C00635000,2026-05-19 16:29:42+00:00,635.0,115.11,127.46,130.71,0.0,0.0,737.0,4341,0.31806101867675773,True,REGULAR,USD,call
SPY261016C00640000,2026-05-14 16:20:57+00:00,640.0,125.32,122.91,126.16,0.0,0.0,,398,0.3122017022705078,True,REGULAR,USD,call
SPY261016C00645000,2026-05-19 16:29:59+00:00,645.0,106.27,118.38,121.64,0.0,0.0,228.0,228,0.30644919631958006,True,REGULAR,USD,call
SPY261016C00655000,2026-05-12 15:40:20+00:00,655.0,111.25,109.39,112.65,13.050003,13.289208,1.0,1,0.2948526325988769,True,REGULAR,USD,call
SPY261016C00660000,2026-05-19 15:45:47+00:00,660.0,92.93,104.93,108.2,0.0,0.0,2.0,4,0.289145902557373,True,REGULAR,USD,call
SPY261016C00670000,2026-05-22 13:30:01+00:00,670.0,94.01,96.11,99.4,0.0,0.0,5.0,11,0.27789265815734865,True,REGULAR,USD,call
SPY261016C00680000,2026-05-26 17:35:27+00:00,680.0,87.83,87.43,90.73,0.0,0.0,3.0,10,0.26674622421264654,True,REGULAR,USD,call
SPY261016C00685000,2026-05-20 13:53:29+00:00,685.0,73.88,83.14,86.45,0.0,0.0,,1,0.26119208053588866,True,REGULAR,USD,call
SPY261016C00690000,2026-05-27 15:19:38+00:00,690.0,79.26,79.09,82.22,9.510002,13.634412,3.0,5,0.2557447473144532,True,REGULAR,USD,call
SPY261016C00695000,2026-05-26 19:44:06+00:00,695.0,76.0,74.72,78.04,0.0,0.0,3.0,33,0.25034319000244143,True,REGULAR,USD,call
SPY261016C00700000,2026-05-26 16:00:05+00:00,700.0,72.16,70.58,73.91,1.1600037,1.633808,2.0,52,0.24498740859985352,True,REGULAR,USD,call
SPY261016C00705000,2026-05-26 14:59:16+00:00,705.0,68.37,66.5,69.84,0.0,0.0,1.0,31,0.23970792037963862,True,REGULAR,USD,call
SPY261016C00710000,2026-05-27 19:40:18+00:00,710.0,64.24,62.48,65.84,1.5499992,2.4724824,1.0,14,0.23454287193298337,True,REGULAR,USD,call
SPY261016C00715000,2026-05-26 14:55:44+00:00,715.0,61.0,58.54,61.9,0.0,0.0,1.0,22,0.22939308212280274,True,REGULAR,USD,call
SPY261016C00720000,2026-05-26 16:38:04+00:00,720.0,55.8,54.67,57.89,0.0,0.0,1.0,19,0.22349561912536617,True,REGULAR,USD,call
SPY261016C00725000,2026-05-27 13:46:07+00:00,725.0,52.0,50.87,54.14,-0.060001373,-0.11525427,4.0,22,0.21871203659057614,True,REGULAR,USD,call
SPY261016C00730000,2026-05-27 16:11:48+00:00,730.0,48.15,47.18,50.46,0.13000107,0.27072275,2.0,54,0.2139208247375488,True,REGULAR,USD,call
SPY261016C00735000,2026-05-26 20:00:39+00:00,735.0,45.5,43.58,46.97,0.0,0.0,1.0,69,0.20973995834350584,True,REGULAR,USD,call
SPY261016C00740000,2026-05-27 19:34:27+00:00,740.0,41.77,40.09,43.38,-1.3100014,-3.0408573,8.0,162,0.20455202194213862,True,REGULAR,USD,call
SPY261016C00745000,2026-05-27 16:02:49+00:00,745.0,37.66,36.72,39.96,-0.7200012,-1.8759803,4.0,218,0.19980658599853518,True,REGULAR,USD,call
SPY261016C00750000,2026-05-27 19:27:40+00:00,750.0,35.14,33.48,35.89,0.77000046,2.2403274,79.0,724,0.19105575798034669,True,REGULAR,USD,call
SPY261016C00755000,2026-05-27 18:53:29+00:00,755.0,32.25,32.08,32.14,-0.02999878,-0.09293302,29.0,1041,0.1834874742889404,False,REGULAR,USD,call
SPY261016C00760000,2026-05-27 19:52:40+00:00,760.0,29.16,29.15,29.2,-0.020000458,-0.06854166,213.0,874,0.17964992721557616,False,REGULAR,USD,call
SPY261016C00765000,2026-05-27 19:58:33+00:00,765.0,26.23,26.37,26.42,0.010000229,0.0381397,1148.0,589,0.17602600105285646,False,REGULAR,USD,call
SPY261016C00770000,2026-05-27 20:00:56+00:00,770.0,23.42,23.76,23.81,-0.45999908,-1.9262944,373.0,614,0.17264621307373051,False,REGULAR,USD,call
SPY261016C00775000,2026-05-27 19:37:25+00:00,775.0,21.46,21.32,21.37,0.03999901,0.18673673,301.0,1165,0.16948767532348635,False,REGULAR,USD,call
SPY261016C00780000,2026-05-27 19:37:25+00:00,780.0,18.96,19.05,19.1,-0.29000092,-1.5064982,172.0,487,0.16654275848388678,False,REGULAR,USD,call
SPY261016C00785000,2026-05-27 19:37:25+00:00,785.0,17.08,16.95,17.0,-0.10000038,-0.5820744,184.0,755,0.16379620391845706,False,REGULAR,USD,call
SPY261016C00790000,2026-05-27 19:37:25+00:00,790.0,15.15,15.03,15.07,0.23999977,1.6096565,113.0,549,0.16126327026367188,False,REGULAR,USD,call
SPY261016C00795000,2026-05-27 19:50:11+00:00,795.0,13.25,13.27,13.31,0.029999733,0.22692688,614.0,178,0.1589592161560059,False,REGULAR,USD,call
SPY261016C00800000,2026-05-27 19:04:53+00:00,800.0,11.78,11.67,11.71,0.19999981,1.7271141,111.0,634,0.1568382656860352,False,REGULAR,USD,call
SPY261016C00805000,2026-05-27 20:00:02+00:00,805.0,10.2,10.23,10.27,0.84000015,8.97436,289.0,157,0.1549461947631836,False,REGULAR,USD,call
SPY261016C00810000,2026-05-27 19:18:31+00:00,810.0,9.13,8.94,8.98,0.27000046,3.0474093,94.0,67,0.15325248611450198,False,REGULAR,USD,call
SPY261016C00815000,2026-05-27 20:00:02+00:00,815.0,7.77,7.79,7.83,-0.01999998,-0.25673917,171.0,1996,0.15175713973999022,False,REGULAR,USD,call
SPY261016C00820000,2026-05-27 20:10:06+00:00,820.0,6.8,6.77,6.8,-0.21999979,-3.1339002,176.0,4328,0.1503533451843262,False,REGULAR,USD,call
