contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-20 16:27:40+00:00,435.0,304.59,314.68,317.47,0.0,0.0,3.0,27,3.297853317871094,True,REGULAR,USD,call
SPY260529C00450000,2026-05-27 15:13:21+00:00,450.0,300.07,299.69,302.48,0.5800171,0.19366828,1.0,206,3.119142827148437,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00460000,2026-05-19 19:47:25+00:00,460.0,274.39,289.69,292.5,0.0,0.0,1.0,24,3.004885300292969,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-05-27 20:12:06+00:00,480.0,270.93,269.7,272.51,11.359985,4.376463,1.0,28,2.7763702465820312,True,REGULAR,USD,call
SPY260529C00485000,2026-05-21 17:55:56+00:00,485.0,259.88,264.7,267.51,0.0,0.0,3.0,2,2.718753203125,True,REGULAR,USD,call
SPY260529C00490000,2026-05-21 14:26:54+00:00,490.0,248.69,259.7,262.5,0.0,0.0,1.0,2,2.658206479492188,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,254.71,257.51,0.0,0.0,1.0,3,2.6084019165039063,True,REGULAR,USD,call
SPY260529C00500000,2026-05-22 19:44:30+00:00,500.0,246.0,249.71,252.5,0.0,0.0,1.0,31,2.5488317529296873,True,REGULAR,USD,call
SPY260529C00505000,2026-05-15 18:27:56+00:00,505.0,237.61,244.71,247.52,0.0,0.0,1.0,22,2.4990271899414065,True,REGULAR,USD,call
SPY260529C00510000,2026-05-18 18:15:05+00:00,510.0,225.95,239.73,242.51,0.0,0.0,31.0,61,2.447269506835937,True,REGULAR,USD,call
SPY260529C00515000,2026-05-27 20:12:23+00:00,515.0,235.98,234.72,237.52,12.459991,5.5744414,1.0,6,2.3925821435546872,True,REGULAR,USD,call
SPY260529C00520000,2026-05-27 20:13:12+00:00,520.0,231.03,229.72,232.51,-0.08999634,-0.038939226,2.0,14,2.334965100097656,True,REGULAR,USD,call
SPY260529C00525000,2026-05-08 16:41:46+00:00,525.0,213.24,224.72,227.51,0.0,0.0,3.0,6,2.281254296875,True,REGULAR,USD,call
SPY260529C00530000,2026-05-12 14:38:22+00:00,530.0,205.62,219.72,222.53,0.0,0.0,1.0,51,2.2334028540039057,True,REGULAR,USD,call
SPY260529C00535000,2026-05-18 17:33:22+00:00,535.0,202.91,214.72,217.52,0.0,0.0,1.0,12,2.177738930664062,True,REGULAR,USD,call
SPY260529C00540000,2026-05-27 17:21:59+00:00,540.0,209.53,209.73,212.53,-0.36999512,-0.1762721,21.0,25,2.1298874877929688,True,REGULAR,USD,call
SPY260529C00545000,2026-05-20 16:28:30+00:00,545.0,194.7,204.73,207.52,0.0,0.0,3.0,6,2.075200124511718,True,REGULAR,USD,call
SPY260529C00550000,2026-05-26 14:15:52+00:00,550.0,201.61,199.73,202.54,0.0,0.0,1.0,69,2.0273486816406248,True,REGULAR,USD,call
SPY260529C00555000,2026-05-20 19:32:10+00:00,555.0,186.25,194.73,197.53,0.0,0.0,1.0,16,1.9736329443359377,True,REGULAR,USD,call
SPY260529C00560000,2026-05-19 15:23:24+00:00,560.0,173.3,189.74,192.54,0.0,0.0,3.0,178,1.9267581787109376,True,REGULAR,USD,call
SPY260529C00565000,2026-05-14 13:53:57+00:00,565.0,181.44,184.74,187.53,0.0,0.0,1.0,167,1.8740240673828126,True,REGULAR,USD,call
SPY260529C00570000,2026-05-26 15:54:32+00:00,570.0,178.99,179.74,182.55,0.0,0.0,26.0,1419,1.8271493017578124,True,REGULAR,USD,call
SPY260529C00575000,2026-05-27 20:12:55+00:00,575.0,176.06,174.74,177.54,-0.55999756,-0.3170635,2.0,154,1.7744151904296874,True,REGULAR,USD,call
SPY260529C00580000,2026-05-26 17:40:29+00:00,580.0,169.0,169.75,172.55,0.0,0.0,1.0,191,1.7285169824218751,True,REGULAR,USD,call
SPY260529C00585000,2026-05-26 14:14:18+00:00,585.0,166.62,164.74,167.56,0.0,0.0,1.0,31,1.6787125439453123,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,161.75,164.54,0.0,0.0,4.0,138,1.6469744213867186,True,REGULAR,USD,call
SPY260529C00589000,2026-05-21 15:51:30+00:00,589.0,151.26,160.74,163.54,0.0,0.0,1.0,5,1.6352557299804684,True,REGULAR,USD,call
SPY260529C00590000,2026-05-27 19:47:35+00:00,590.0,160.84,159.75,162.54,-1.3600006,-0.8384714,5.0,97,1.626954990234375,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,158.75,161.56,0.0,0.0,2.0,76,1.62109564453125,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,157.75,160.56,0.0,0.0,23.0,76,1.611330068359375,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-05-14 19:01:55+00:00,595.0,154.64,154.75,157.56,0.0,0.0,1.0,292,1.5815450610351558,True,REGULAR,USD,call
SPY260529C00596000,2026-05-08 15:07:40+00:00,596.0,142.73,153.75,156.56,0.0,0.0,1.0,2,1.5717794848632813,True,REGULAR,USD,call
