contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,599.45,602.82,0.0,0.0,2.0,4,0.9099130102539061,True,REGULAR,USD,call
SPY261218C00200000,2026-05-22 16:39:17+00:00,200.0,549.42,550.85,553.85,0.0,0.0,1.0,714,0.8680433117675781,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,541.1,544.11,0.0,0.0,2.0,383,0.8542495043945313,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,531.36,534.37,0.0,0.0,71.0,82,0.8400894897460938,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,521.62,524.64,0.0,0.0,1.0,14,0.8255632678222655,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,511.88,514.91,0.0,0.0,12.0,27,0.8106708386230468,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-05-27 16:06:03+00:00,250.0,501.65,502.14,505.18,8.399994,1.7029891,10.0,149,0.7954122021484374,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,484.6,487.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,492.41,495.46,0.0,0.0,1.0,15,0.7805197729492188,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,482.68,485.74,0.0,0.0,1.0,63,0.7653832055664063,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,477.82,480.88,0.0,0.0,4.0,126,0.7578759564208986,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,472.96,476.02,0.0,0.0,1.0,56,0.7503687072753906,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-05-19 13:46:55+00:00,300.0,437.5,453.52,456.59,0.0,0.0,1.0,242,0.7204617797851562,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,448.66,451.74,0.0,0.0,2.0,6,0.7130765997314454,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:31+00:00,310.0,415.84,443.8,446.89,0.0,0.0,3.0,68,0.7057524542236329,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,434.09,437.18,0.0,0.0,1.0,30,0.6910126113891603,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,424.38,427.49,0.0,0.0,1.0,23,0.6765779412841797,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-05-01 14:14:03+00:00,350.0,381.19,404.98,408.1,0.0,0.0,1.0,76,0.6479527392578125,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,400.13,403.25,0.0,0.0,4.0,16,0.6407811801147462,True,REGULAR,USD,call
SPY261218C00360000,2026-05-19 13:46:51+00:00,360.0,379.5,395.28,398.41,0.0,0.0,1.0,12,0.6337316900634766,True,REGULAR,USD,call
SPY261218C00365000,2026-05-01 14:14:03+00:00,365.0,366.74,390.44,393.57,0.0,0.0,1.0,79,0.6268347863769532,True,REGULAR,USD,call
SPY261218C00370000,2026-05-22 17:54:22+00:00,370.0,384.16,385.6,388.73,0.0,0.0,2.0,112,0.6198768481445314,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,380.76,383.89,0.0,0.0,2.0,19,0.612979944458008,True,REGULAR,USD,call
SPY261218C00380000,2026-05-22 14:06:05+00:00,380.0,373.01,375.91,379.06,0.0,0.0,1.0,33,0.6060830407714846,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,371.07,374.22,0.0,0.0,4.0,23,0.5991861370849609,True,REGULAR,USD,call
SPY261218C00390000,2026-05-19 13:46:57+00:00,390.0,350.5,366.24,369.39,0.0,0.0,1.0,146,0.5924723370361329,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,361.4,364.56,0.0,0.0,5.0,93,0.5856975024414062,True,REGULAR,USD,call
SPY261218C00400000,2026-05-18 16:10:08+00:00,400.0,344.09,356.56,359.72,0.0,0.0,1.0,13708,0.578831116027832,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,351.73,354.89,0.0,0.0,1.0,250,0.5721478332519532,True,REGULAR,USD,call
SPY261218C00410000,2026-05-26 13:52:28+00:00,410.0,347.97,346.9,350.07,0.0,0.0,6.0,196,0.565556102294922,True,REGULAR,USD,call
SPY261218C00415000,2026-05-14 17:16:44+00:00,415.0,340.1,342.07,345.24,0.0,0.0,90.0,231,0.558872819519043,True,REGULAR,USD,call
SPY261218C00420000,2026-05-26 16:01:45+00:00,420.0,337.23,337.24,340.41,0.0,0.0,9.0,93,0.5521895367431642,True,REGULAR,USD,call
SPY261218C00425000,2026-05-20 14:35:29+00:00,425.0,321.67,332.42,335.59,0.0,0.0,2.0,287,0.5456893576049805,True,REGULAR,USD,call
SPY261218C00430000,2026-05-26 16:32:52+00:00,430.0,328.11,327.59,330.77,0.0,0.0,4.0,163,0.5390976266479494,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,322.77,325.96,0.0,0.0,3.0,103,0.5326889993286132,True,REGULAR,USD,call
SPY261218C00440000,2026-05-26 17:25:51+00:00,440.0,317.37,317.95,321.15,0.0,0.0,62.0,329,0.5262498547363281,True,REGULAR,USD,call
