contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-05-19 19:41:38+00:00,360.0,376.37,391.58,394.39,0.0,0.0,2.0,3,0.8157977404785155,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,373.66,377.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,381.7,384.51,0.0,0.0,3.0,3,0.7950459948730468,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,357.02,359.82,0.0,0.0,1.0,1,0.7447535290527343,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,352.08,354.89,0.0,0.0,1.0,1,0.7348659326171875,True,REGULAR,USD,call
SPY260821C00420000,2026-05-20 18:54:14+00:00,420.0,323.4,332.35,335.16,0.0,0.0,5.0,11,0.6961089959716797,True,REGULAR,USD,call
SPY260821C00435000,2026-05-20 16:27:40+00:00,435.0,307.44,317.55,320.37,0.0,0.0,,3,0.6674227593994142,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.86,303.26,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,307.69,310.49,0.0,0.0,4.0,7,0.6481968774414062,True,REGULAR,USD,call
SPY260821C00450000,2026-05-21 15:46:26+00:00,450.0,293.05,302.77,305.58,0.0,0.0,10.0,222,0.6392858337402343,True,REGULAR,USD,call
SPY260821C00460000,2026-05-15 16:29:30+00:00,460.0,285.23,292.91,295.71,0.0,0.0,1.0,2,0.6203651245117189,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,287.99,290.78,0.0,0.0,1.0,0,0.6112099426269533,True,REGULAR,USD,call
SPY260821C00470000,2026-05-11 15:55:31+00:00,470.0,276.15,283.07,285.88,0.0,0.0,,1,0.6024820025634767,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-05-20 16:28:50+00:00,480.0,263.12,273.22,276.04,0.0,0.0,1.0,10,0.5843547424316407,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,268.3,271.09,0.0,0.0,1.0,3,0.5748943878173829,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,263.38,266.2,0.0,0.0,1.0,8,0.5663495513916017,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,245.94,249.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00500000,2026-05-20 13:54:28+00:00,500.0,239.47,253.54,256.34,0.0,0.0,60.0,376,0.5481307394409182,True,REGULAR,USD,call
SPY260821C00505000,2026-05-13 18:08:42+00:00,505.0,242.92,248.63,251.45,0.0,0.0,1.0,5,0.5396774548339844,True,REGULAR,USD,call
SPY260821C00510000,2026-05-27 18:00:05+00:00,510.0,243.95,243.72,246.54,3.0399933,1.2618792,1.0,11,0.5309800320434571,True,REGULAR,USD,call
SPY260821C00515000,2026-05-22 19:12:14+00:00,515.0,235.99,238.81,241.61,0.0,0.0,1.0,37,0.5220079537963866,True,REGULAR,USD,call
SPY260821C00520000,2026-05-18 16:37:05+00:00,520.0,221.07,233.9,236.7,0.0,0.0,2.0,27,0.51328001373291,True,REGULAR,USD,call
SPY260821C00525000,2026-04-21 14:56:16+00:00,525.0,192.4,228.99,231.79,0.0,0.0,1.0,5,0.5045520736694337,True,REGULAR,USD,call
SPY260821C00530000,2026-05-22 18:10:27+00:00,530.0,222.15,224.09,226.89,0.0,0.0,1.0,5,0.5268907174682618,True,REGULAR,USD,call
SPY260821C00535000,2026-03-30 16:07:34+00:00,535.0,118.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00540000,2026-05-07 14:18:52+00:00,540.0,201.08,214.29,217.11,0.0,0.0,4.0,2,0.5087634573364258,True,REGULAR,USD,call
SPY260821C00545000,2026-05-22 19:12:37+00:00,545.0,206.63,209.39,212.2,0.0,0.0,1.0,233,0.49930310272216794,True,REGULAR,USD,call
SPY260821C00550000,2026-05-22 19:41:32+00:00,550.0,200.82,204.5,207.32,0.0,0.0,1.0,182,0.49042257629394537,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,199.61,202.43,0.0,0.0,1.0,110,0.4813284289550781,True,REGULAR,USD,call
SPY260821C00560000,2026-05-13 16:37:39+00:00,560.0,187.78,194.73,197.54,0.0,0.0,1.0,9,0.47223428161621095,True,REGULAR,USD,call
SPY260821C00565000,2026-05-22 13:51:05+00:00,565.0,187.49,189.84,192.65,0.0,0.0,3.0,35,0.46310961700439457,True,REGULAR,USD,call
SPY260821C00570000,2026-05-13 14:54:35+00:00,570.0,175.92,184.96,187.77,0.0,0.0,8.0,28,0.4541375387573242,True,REGULAR,USD,call
SPY260821C00575000,2026-05-18 16:52:38+00:00,575.0,168.28,180.09,182.91,0.0,0.0,2.0,27,0.44550115051269534,True,REGULAR,USD,call
SPY260821C00580000,2026-05-27 14:05:01+00:00,580.0,177.47,175.22,178.03,0.11000061,0.06202109,1.0,360,0.43649855499267576,True,REGULAR,USD,call
SPY260821C00585000,2026-05-18 15:52:33+00:00,585.0,158.73,170.35,173.15,0.0,0.0,1.0,42,0.42746544219970706,True,REGULAR,USD,call
SPY260821C00590000,2026-05-26 13:57:41+00:00,590.0,166.41,165.5,168.31,0.0,0.0,1.0,73,0.41901215759277344,True,REGULAR,USD,call
SPY260821C00595000,2026-05-27 17:38:09+00:00,595.0,160.85,160.65,163.47,4.01001,2.556752,1.0,556,0.4105283557128906,True,REGULAR,USD,call
SPY260821C00600000,2026-05-27 16:42:32+00:00,600.0,156.48,155.81,158.62,0.98999023,0.6366906,6.0,726,0.40183093292236327,True,REGULAR,USD,call
SPY260821C00605000,2026-05-06 18:00:21+00:00,605.0,136.43,150.98,153.8,0.0,0.0,2.0,103,0.39349971740722656,True,REGULAR,USD,call
SPY260821C00610000,2026-05-26 14:25:01+00:00,610.0,148.3,146.15,148.96,0.0,0.0,2.0,475,0.38481755325317374,True,REGULAR,USD,call
SPY260821C00615000,2026-05-21 19:04:43+00:00,615.0,134.62,141.34,144.16,0.0,0.0,2.0,91,0.37662366546630854,True,REGULAR,USD,call
SPY260821C00620000,2026-05-22 14:39:30+00:00,620.0,133.75,136.53,139.35,0.0,0.0,2.0,67,0.36820089813232426,True,REGULAR,USD,call
SPY260821C00625000,2026-05-26 14:10:04+00:00,625.0,133.57,131.75,134.54,0.0,0.0,1.0,128,0.3597170962524414,True,REGULAR,USD,call
SPY260821C00630000,2026-05-19 14:18:38+00:00,630.0,126.75,127.01,129.78,14.300003,12.716765,1.0,592,0.3517520880126953,True,REGULAR,USD,call
SPY260821C00635000,2026-05-22 13:30:04+00:00,635.0,118.02,122.2,125.03,0.0,0.0,2.0,79,0.3438175970458984,True,REGULAR,USD,call
SPY260821C00640000,2026-05-22 14:19:38+00:00,640.0,112.6,117.46,120.27,0.0,0.0,2.0,2610,0.3356084506225586,True,REGULAR,USD,call
SPY260821C00645000,2026-05-27 13:41:46+00:00,645.0,113.53,112.73,115.53,0.22999573,0.2029971,1.0,225,0.327506114654541,True,REGULAR,USD,call
SPY260821C00650000,2026-05-27 18:51:19+00:00,650.0,109.33,108.03,110.83,-1.0,-0.9063718,4.0,365,0.31973946868896475,True,REGULAR,USD,call
SPY260821C00655000,2026-05-27 15:23:16+00:00,655.0,103.19,103.34,106.15,-2.0699997,-1.9665587,1.0,711,0.31200333999633784,True,REGULAR,USD,call
SPY260821C00660000,2026-05-27 17:19:13+00:00,660.0,98.76,98.67,101.49,9.220001,10.297075,2.0,498,0.30431298721313477,True,REGULAR,USD,call
SPY260821C00665000,2026-05-27 17:55:48+00:00,665.0,95.13,94.05,96.83,1.75,1.874063,6.0,1099,0.2964242721557617,True,REGULAR,USD,call
SPY260821C00670000,2026-05-27 18:52:31+00:00,670.0,90.63,89.44,92.24,1.1100006,1.2399471,4.0,1977,0.2890390921020507,True,REGULAR,USD,call
SPY260821C00675000,2026-05-27 14:43:40+00:00,675.0,86.31,84.86,87.66,0.8899994,1.0419098,1.0,1374,0.2815165843200683,True,REGULAR,USD,call
SPY260821C00680000,2026-05-27 19:28:25+00:00,680.0,81.34,80.32,83.12,0.29999542,0.37018192,3.0,2047,0.27413140426635746,True,REGULAR,USD,call
SPY260821C00685000,2026-05-26 18:14:15+00:00,685.0,76.22,75.81,78.62,0.0,0.0,7.0,1558,0.2668225173950196,True,REGULAR,USD,call
SPY260821C00686000,2026-05-27 18:48:30+00:00,686.0,75.54,74.91,77.7,0.9599991,1.2872071,1.0,1,0.2651440673828125,True,REGULAR,USD,call
SPY260821C00690000,2026-05-27 18:29:44+00:00,690.0,72.06,71.35,74.14,-2.130005,-2.8710134,4.0,5114,0.2594068200683594,True,REGULAR,USD,call
SPY260821C00695000,2026-05-27 18:52:31+00:00,695.0,68.35,66.94,69.73,0.19999695,0.2934658,7.0,2964,0.25226577819824214,True,REGULAR,USD,call
SPY260821C00700000,2026-05-27 19:55:27+00:00,700.0,63.58,62.58,65.37,1.0800018,1.7280029,6.0,3215,0.24520102951049805,True,REGULAR,USD,call
SPY260821C00705000,2026-05-26 14:44:06+00:00,705.0,58.99,58.29,61.08,-1.9699974,-3.2316232,1.0,1815,0.2383041258239746,True,REGULAR,USD,call
SPY260821C00707000,2026-05-22 13:51:08+00:00,707.0,55.36,56.59,59.38,0.0,0.0,5.0,5,0.23555757125854487,True,REGULAR,USD,call
SPY260821C00708000,2026-05-26 16:33:18+00:00,708.0,56.71,55.75,58.54,0.0,0.0,8.0,9,0.2342300698852539,True,REGULAR,USD,call
SPY260821C00710000,2026-05-27 15:21:32+00:00,710.0,54.06,54.1,56.6,-0.34999847,-0.6432613,3.0,3067,0.2294541166687012,True,REGULAR,USD,call
SPY260821C00715000,2026-05-27 19:17:03+00:00,715.0,51.43,49.96,52.71,-0.13000107,-0.25213552,48.0,1806,0.2248460084533691,True,REGULAR,USD,call
SPY260821C00716000,2026-05-22 15:23:31+00:00,716.0,48.23,49.11,51.9,0.0,0.0,20.0,20,0.22359480026245115,True,REGULAR,USD,call
SPY260821C00719000,2026-05-22 15:25:56+00:00,719.0,46.02,46.68,49.47,0.0,0.0,16.0,16,0.2197191065979004,True,REGULAR,USD,call
SPY260821C00720000,2026-05-27 19:18:53+00:00,720.0,47.5,45.88,48.67,1.2999992,2.813851,107.0,5052,0.21845263977050777,True,REGULAR,USD,call
SPY260821C00725000,2026-05-27 16:40:57+00:00,725.0,43.01,42.03,44.57,-0.29000092,-0.66974807,26.0,2290,0.21105220108032224,True,REGULAR,USD,call
SPY260821C00726000,2026-05-26 16:52:01+00:00,726.0,41.66,41.16,43.97,0.0,0.0,2.0,4,0.2111132356262207,True,REGULAR,USD,call
SPY260821C00730000,2026-05-27 19:50:01+00:00,730.0,39.08,38.11,40.89,-0.41999817,-1.0632865,29.0,3145,0.20609314422607417,True,REGULAR,USD,call
SPY260821C00735000,2026-05-27 19:48:35+00:00,735.0,35.47,34.43,37.14,-0.22999954,-0.6442564,26.0,10375,0.19991339645385742,True,REGULAR,USD,call
SPY260821C00740000,2026-05-27 19:59:06+00:00,740.0,31.94,32.02,32.48,-0.55999947,-1.7230753,1142.0,6890,0.18659260681152345,True,REGULAR,USD,call
SPY260821C00741000,2026-05-27 19:47:48+00:00,741.0,31.29,30.15,32.88,0.27000046,0.87040764,2.0,1005,0.1931690791320801,True,REGULAR,USD,call
SPY260821C00744000,2026-05-27 19:49:54+00:00,744.0,29.24,28.11,30.84,0.049999237,0.17128892,6.0,27,0.18998002410888676,True,REGULAR,USD,call
SPY260821C00745000,2026-05-27 20:10:58+00:00,745.0,28.81,28.64,29.0,-0.26000023,-0.8943936,122.0,11431,0.18079432495117187,True,REGULAR,USD,call
SPY260821C00746000,2026-05-27 18:45:06+00:00,746.0,28.3,26.93,29.48,0.45999908,1.6522956,5.0,15,0.18767597000122072,True,REGULAR,USD,call
SPY260821C00747000,2026-05-26 19:48:24+00:00,747.0,27.99,26.28,28.83,0.0,0.0,6.0,17,0.18666889999389646,True,REGULAR,USD,call
SPY260821C00748000,2026-05-27 15:53:48+00:00,748.0,26.16,25.64,28.19,-1.7800007,-6.3707967,2.0,28,0.18569234725952144,True,REGULAR,USD,call
