contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260226C00620000,2026-02-20 17:13:49+00:00,620.0,67.74,68.72,71.52,4.739998,7.523806,4.0,1.0,0.5668988623046876,True,REGULAR,USD,call
SPY260226C00650000,2026-02-12 21:10:16+00:00,650.0,35.12,38.98,41.78,0.0,0.0,,6.0,0.3811097045898437,True,REGULAR,USD,call
SPY260226C00660000,2026-02-20 21:08:39+00:00,660.0,30.71,30.28,30.82,6.369999,26.170906,1.0,35.0,0.26319096191406255,True,REGULAR,USD,call
SPY260226C00665000,2026-02-19 20:11:03+00:00,665.0,20.77,25.54,26.07,0.0,0.0,16.0,31.0,0.24243921630859372,True,REGULAR,USD,call
SPY260226C00669000,2026-02-20 14:31:45+00:00,669.0,16.57,21.9,22.28,-1.9099998,-10.335497,1.0,5.0,0.22357954162597654,True,REGULAR,USD,call
SPY260226C00670000,2026-02-20 15:09:38+00:00,670.0,18.97,20.92,21.41,-1.5600014,-7.5986423,1.0,116.0,0.22168747070312497,True,REGULAR,USD,call
SPY260226C00674000,2026-02-18 21:04:48+00:00,674.0,15.93,17.35,17.77,0.0,0.0,6.0,76.0,0.20508607421874997,True,REGULAR,USD,call
SPY260226C00675000,2026-02-20 20:18:26+00:00,675.0,16.13,16.47,16.89,2.8899994,21.827791,20.0,162.0,0.20136296691894529,True,REGULAR,USD,call
SPY260226C00676000,2026-02-20 19:10:57+00:00,676.0,15.1,15.58,16.02,2.6400003,21.187803,9.0,114.0,0.1977619287109375,True,REGULAR,USD,call
SPY260226C00677000,2026-02-20 18:48:01+00:00,677.0,15.02,14.74,15.16,4.3500004,40.768513,13.0,211.0,0.19409985595703128,True,REGULAR,USD,call
SPY260226C00678000,2026-02-20 20:43:18+00:00,678.0,13.37,13.82,14.31,3.2399998,31.984201,68.0,443.0,0.19049881774902344,True,REGULAR,USD,call
SPY260226C00679000,2026-02-20 20:30:03+00:00,679.0,12.53,13.17,13.45,1.8199997,16.993462,117.0,585.0,0.1862263995361328,True,REGULAR,USD,call
SPY260226C00680000,2026-02-20 21:03:35+00:00,680.0,12.37,12.35,12.6,2.2299995,21.992105,595.0,940.0,0.18189294677734374,True,REGULAR,USD,call
