contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2026-01-15 15:11:05+00:00,420.0,275.85,268.65,271.45,0.0,0.0,6.0,13,1.5322289013671875,True,REGULAR,USD,call
SPY260227C00425000,2026-02-02 14:43:36+00:00,425.0,268.14,263.65,266.46,0.0,0.0,3.0,14,1.5009790576171875,True,REGULAR,USD,call
SPY260227C00435000,2026-02-20 19:53:10+00:00,435.0,253.59,253.66,256.47,2.9199982,1.1648774,2.0,25,1.439455927734375,True,REGULAR,USD,call
SPY260227C00445000,2026-02-19 15:03:09+00:00,445.0,240.91,243.67,246.47,0.0,0.0,1.0,2,1.3774445190429687,True,REGULAR,USD,call
SPY260227C00450000,2026-02-19 15:16:09+00:00,450.0,238.53,238.68,241.48,3.2599945,1.3856397,1.0,38,1.3491243481445312,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,221.32,224.83,0.0,0.0,5.0,5,1.668458688964844,True,REGULAR,USD,call
SPY260227C00480000,2026-02-19 15:39:35+00:00,480.0,206.02,208.71,211.51,0.0,0.0,2.0,2,1.1748088134765624,True,REGULAR,USD,call
SPY260227C00485000,2026-02-19 15:48:58+00:00,485.0,200.85,203.71,206.51,0.0,0.0,3.0,5,1.1455120849609375,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,196.35,199.45,0.0,0.0,3.0,0,1.46484642578125,True,REGULAR,USD,call
SPY260227C00500000,2026-02-19 15:45:21+00:00,500.0,186.07,189.79,190.3,-0.099990845,-0.05370943,15.0,483,1.0419969775390627,True,REGULAR,USD,call
SPY260227C00505000,2026-02-06 15:12:00+00:00,505.0,181.51,183.74,186.53,0.0,0.0,1.0,2,1.0351610742187503,True,REGULAR,USD,call
SPY260227C00510000,2026-02-19 17:48:15+00:00,510.0,173.5,178.74,181.55,0.0,0.0,27.0,33,1.0087940185546875,True,REGULAR,USD,call
SPY260227C00515000,2026-02-17 19:05:56+00:00,515.0,169.95,173.75,176.55,0.0,0.0,13.0,15,0.981445498046875,True,REGULAR,USD,call
SPY260227C00520000,2026-02-18 15:21:54+00:00,520.0,168.61,168.76,171.56,0.0,0.0,1.0,10,0.9553227124023438,True,REGULAR,USD,call
SPY260227C00525000,2026-02-17 16:06:48+00:00,525.0,160.43,164.97,165.36,4.25,2.7212193,2.0,176,0.9282233740234375,True,REGULAR,USD,call
SPY260227C00530000,2026-02-19 17:57:40+00:00,530.0,153.41,159.83,160.34,0.0,0.0,1.0,181,0.8840343627929688,True,REGULAR,USD,call
SPY260227C00535000,2026-02-13 14:41:45+00:00,535.0,144.85,153.78,156.58,0.0,0.0,1.0,16,0.8754895263671875,True,REGULAR,USD,call
SPY260227C00540000,2026-02-18 15:21:54+00:00,540.0,148.68,148.78,151.59,0.0,0.0,2.0,4,0.848634326171875,True,REGULAR,USD,call
SPY260227C00545000,2026-02-03 17:50:19+00:00,545.0,145.06,143.79,146.6,0.0,0.0,1.0,3,0.8229998168945312,True,REGULAR,USD,call
SPY260227C00550000,2026-02-18 15:03:45+00:00,550.0,137.55,139.86,140.39,0.0,0.0,1.0,1688,0.7832052929687501,True,REGULAR,USD,call
SPY260227C00555000,2026-02-19 20:19:18+00:00,555.0,128.49,133.81,136.61,0.0,0.0,4.0,10,0.7709983837890625,True,REGULAR,USD,call
SPY260227C00560000,2026-02-18 15:51:06+00:00,560.0,128.95,129.87,130.4,0.0,0.0,2.0,376,0.7312038598632812,True,REGULAR,USD,call
SPY260227C00565000,2026-02-19 19:30:12+00:00,565.0,118.99,123.83,126.63,0.0,0.0,1.0,5,0.7199735034179688,True,REGULAR,USD,call
SPY260227C00570000,2026-02-17 20:28:01+00:00,570.0,113.85,118.83,121.64,0.0,0.0,1.0,34,0.6936065795898438,True,REGULAR,USD,call
