contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,219.76,223.64,0.0,0.0,,1,0.39691765197753903,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,215.19,219.06,0.0,0.0,1.0,4,0.3917907501220703,True,REGULAR,USD,call
SPY261231C00500000,2026-02-13 19:28:59+00:00,500.0,203.01,206.09,209.96,0.0,0.0,12.0,147,0.3818116018676757,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,201.56,205.43,0.0,0.0,,1,0.37688306228637697,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3713975824737549,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.3381108670043945,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,170.34,174.22,0.0,0.0,,1,0.3439854420471191,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,165.95,169.83,0.0,0.0,,1,0.3394231097412109,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,161.6,165.48,0.0,0.0,1.0,17,0.3350133638000488,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,157.26,161.14,0.0,0.0,9.0,9,0.3305731005859375,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,152.95,156.83,0.0,0.0,1.0,1,0.3262167598724365,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,148.66,152.54,0.0,0.0,1.0,2,0.32187567779541015,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,144.4,148.28,0.0,0.0,1.0,5,0.31760325958251956,True,REGULAR,USD,call
SPY261231C00575000,2026-02-05 19:03:56+00:00,575.0,133.97,140.16,144.04,0.0,0.0,,0,0.31333084136962885,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,135.95,139.83,0.0,0.0,1.0,8,0.30911182838439943,True,REGULAR,USD,call
SPY261231C00585000,2026-02-05 17:04:15+00:00,585.0,126.26,131.77,135.65,0.0,0.0,10.0,13,0.30493859130859374,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,127.62,131.5,0.0,0.0,4.0,4,0.3008035008239746,True,REGULAR,USD,call
SPY261231C00595000,2026-02-11 17:33:58+00:00,595.0,129.06,123.51,127.32,0.0,0.0,67.0,60,0.2964090135192871,True,REGULAR,USD,call
SPY261231C00600000,2026-02-12 16:41:52+00:00,600.0,118.78,119.44,123.22,0.0,0.0,1.0,268,0.2922815523529051,True,REGULAR,USD,call
SPY261231C00605000,2026-02-18 17:04:25+00:00,605.0,115.67,115.4,119.14,0.0,0.0,1.0,14,0.2881235739135741,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,110.78,113.35,0.0,0.0,1.0,5,0.27583274223327625,True,REGULAR,USD,call
SPY261231C00615000,2026-02-09 16:21:32+00:00,615.0,114.28,107.41,111.08,0.0,0.0,1.0,23,0.2798991688537597,True,REGULAR,USD,call
SPY261231C00620000,2026-02-18 20:37:41+00:00,620.0,102.0,103.47,107.09,0.0,0.0,1.0,143,0.2757717076873779,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.26749389739990237,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,99.74,102.26,0.0,0.0,,783,0.26500673965454097,True,REGULAR,USD,call
SPY261231C00625000,2026-02-19 19:56:02+00:00,625.0,96.14,99.57,103.15,0.0,0.0,1.0,40,0.27172816902160646,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,98.79,102.37,0.0,0.0,2.0,22,0.2709347199249268,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,98.02,101.58,0.0,0.0,2.0,162,0.27008786560058595,True,REGULAR,USD,call
SPY261231C00628000,2026-02-09 15:03:23+00:00,628.0,100.5,97.24,100.8,0.0,0.0,126.0,232,0.2692867871856689,True,REGULAR,USD,call
