contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-20 20:13:56+00:00,50.0,639.05,637.5,642.4,-3.0900269,-0.48120764,4.0,30,0.6538120556640626,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,584.52,589.41,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.4351863122558594,True,REGULAR,USD,call
SPY281215C00200000,2026-02-17 18:48:57+00:00,200.0,489.55,494.0,498.5,0.0,0.0,2.0,22,0.49879956771850587,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.4574486628723145,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.4507958973693848,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.445668995513916,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.44167123275756837,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.43767347000122075,True,REGULAR,USD,call
SPY281215C00300000,2026-02-17 15:20:33+00:00,300.0,399.26,407.2,412.0,0.0,0.0,5.0,23,0.45015503463745116,True,REGULAR,USD,call
SPY281215C00310000,2026-02-11 16:34:19+00:00,310.0,404.72,398.66,403.5,0.0,0.0,2.0,3,0.44453985641479493,True,REGULAR,USD,call
SPY281215C00320000,2026-02-09 18:44:13+00:00,320.0,399.2,390.15,395.0,0.0,0.0,1.0,116,0.4387415745544434,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:20+00:00,330.0,384.46,381.67,386.5,0.0,0.0,2.0,8,0.43277544769287113,True,REGULAR,USD,call
SPY281215C00340000,2026-02-20 19:13:15+00:00,340.0,374.6,373.22,378.0,0.83999634,0.22474216,2.0,13,0.42667962242126467,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,369.01,373.5,0.0,0.0,,3,0.4222775057983398,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:50+00:00,350.0,375.74,364.8,369.5,0.0,0.0,2.0,13,0.4204693573760987,True,REGULAR,USD,call
SPY281215C00355000,2026-02-19 17:52:03+00:00,355.0,356.6,360.61,365.5,0.0,0.0,2.0,2,0.4185849157714844,True,REGULAR,USD,call
