contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,344.31,347.12,0.0,0.0,1.0,38,1.0293017285156252,True,REGULAR,USD,call
SPY260331C00350000,2026-02-06 15:50:20+00:00,350.0,336.95,339.33,342.14,0.0,0.0,2.0,48,1.0124561096191407,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,329.36,332.17,0.0,0.0,11.0,14,0.9780275634765626,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,1.1591838916015624,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,314.41,317.22,0.0,0.0,44.0,13,0.9282233740234375,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.49,315.07,0.0,0.0,2.0,15,1.0951583328247074,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,1.0865524188232423,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.037358328857422,True,REGULAR,USD,call
SPY260331C00400000,2026-02-19 18:18:55+00:00,400.0,283.75,289.5,292.31,0.0,0.0,1.0,45,0.8491226025390625,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,284.52,287.33,0.0,0.0,84.0,91,0.833741896972656,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,279.54,282.35,0.0,0.0,2.0,2,0.8186053295898437,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,264.6,267.4,0.0,0.0,1.0,3,0.773439765625,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,0.9207161248779296,True,REGULAR,USD,call
