contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.1709025830078126,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,482.5,487.0,0.0,0.0,,1,0.5546919531250001,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,443.06,448.0,0.0,0.0,6.0,5,0.5545698840332032,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,396.5,401.44,0.0,0.0,1.0,52,0.5153246710205077,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.5367783139038086,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,347.13,352.22,0.0,0.0,,5,0.46750410430908207,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.48280851669311525,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.48633326171875,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,313.5,318.38,0.0,0.0,,2,0.4571740074157716,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,304.5,309.26,0.0,0.0,1.0,2,0.44791201507568357,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.4586922417449951,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.39880972290039063,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.4303798417663575,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.38471074279785156,True,REGULAR,USD,call
SPY270617C00450000,2026-02-17 15:12:23+00:00,450.0,249.53,259.21,264.0,0.0,0.0,2.0,5,0.402700675201416,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.41309180664062495,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.4063780065917969,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,241.5,246.49,0.0,0.0,1.0,3,0.3874496680450439,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,237.09,242.0,0.0,0.0,20.0,19,0.382894965057373,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,219.94,224.5,0.0,0.0,1.0,1,0.3668276208496094,True,REGULAR,USD,call
SPY270617C00500000,2026-02-18 15:43:59+00:00,500.0,216.42,215.5,220.33,0.0,0.0,2.0,10,0.3637530055999756,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,209.81,212.48,0.0,0.0,1.0,1,0.34192552612304683,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,206.74,211.5,0.0,0.0,1.0,4,0.3549640309906005,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.36142606353759765,True,REGULAR,USD,call
SPY270617C00520000,2026-02-09 15:49:59+00:00,520.0,205.0,198.22,203.0,0.0,0.0,1.0,0,0.3476169975280761,True,REGULAR,USD,call
SPY270617C00525000,2026-02-17 14:44:35+00:00,525.0,189.0,194.0,198.99,0.0,0.0,1.0,8,0.3449848827362061,True,REGULAR,USD,call
SPY270617C00530000,2026-02-17 15:40:04+00:00,530.0,180.5,189.78,194.5,0.0,0.0,1.0,16,0.34004871383666996,True,REGULAR,USD,call
SPY270617C00535000,2026-02-20 14:34:16+00:00,535.0,181.33,185.59,190.5,-9.669998,-5.062826,1.0,3,0.3373097885894776,True,REGULAR,USD,call
SPY270617C00540000,2026-02-03 20:56:40+00:00,540.0,183.83,181.5,186.42,0.0,0.0,6.0,55,0.33412836288452147,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.3354558642578125,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,173.15,178.0,0.0,0.0,2.0,746,0.3264074928283691,True,REGULAR,USD,call
SPY270617C00555000,2026-02-09 15:34:20+00:00,555.0,175.06,169.05,174.0,0.0,0.0,1.0,360,0.3233557655334472,True,REGULAR,USD,call
