contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-17 14:30:09+00:00,245.0,438.1,444.01,446.82,0.0,0.0,1.0,59,1.6831070532226562,True,REGULAR,USD,call
SPY260320C00250000,2026-02-13 18:02:56+00:00,250.0,435.0,439.03,441.83,0.0,0.0,1.0,35,1.6557634399414063,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:14+00:00,260.0,433.5,429.06,431.86,0.0,0.0,1.0,29,1.6025410498046875,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,424.07,426.87,0.0,0.0,1.0,11,1.5751974365234374,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,1.8206796075439453,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,395.9,399.03,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-13 18:27:16+00:00,300.0,386.53,389.17,391.98,0.0,0.0,2.0,79,1.4047881323242186,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,384.19,386.99,0.0,0.0,7.0,8,1.3818390283203121,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,1.6243915264892579,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,374.22,377.02,0.0,0.0,8.0,34,1.3369173779296872,True,REGULAR,USD,call
SPY260320C00320000,2026-02-13 15:52:41+00:00,320.0,363.44,369.23,372.03,0.0,0.0,4.0,32,1.3139682739257812,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:39+00:00,325.0,363.72,364.24,367.05,11.579987,3.288461,10.0,3,1.2922398669433592,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,355.92,358.99,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.4885279479980467,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.4615505438232421,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,344.31,347.11,0.0,0.0,7.0,39,1.2085000512695312,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,337.49,339.32,342.13,2.6900024,0.8034655,2.0,465,1.1879923413085938,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:37:48+00:00,355.0,330.52,334.34,337.14,0.0,0.0,32.0,15,1.1674846313476563,True,REGULAR,USD,call
SPY260320C00360000,2026-02-18 17:00:20+00:00,360.0,328.79,329.35,332.16,0.0,0.0,1.0,136,1.1474652001953123,True,REGULAR,USD,call
SPY260320C00365000,2026-02-20 17:06:33+00:00,365.0,323.79,324.37,327.17,-6.869995,-2.0776613,17.0,71,1.1276899084472656,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,319.38,322.19,0.0,0.0,2.0,23,1.1079146166992189,True,REGULAR,USD,call
SPY260320C00375000,2026-02-09 15:34:00+00:00,375.0,319.65,314.4,317.2,0.0,0.0,3.0,61,1.0883834643554686,True,REGULAR,USD,call
SPY260320C00380000,2026-02-20 14:37:43+00:00,380.0,305.14,309.42,312.22,0.11001587,0.03606723,2.0,110,1.0698288696289064,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:32+00:00,385.0,303.4,304.43,307.24,0.0,0.0,38.0,176,1.05078599609375,True,REGULAR,USD,call
SPY260320C00390000,2026-02-20 15:18:01+00:00,390.0,296.79,299.45,302.25,-1.2099915,-0.4060374,2.0,190,1.031743122558594,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,290.86,293.66,0.0,0.0,1.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2026-02-20 20:03:48+00:00,400.0,289.81,289.48,292.29,2.7900085,0.97206074,5.0,433,0.9951172363281251,True,REGULAR,USD,call
SPY260320C00405000,2026-02-20 18:23:43+00:00,405.0,282.99,284.5,287.31,2.2799988,0.81222576,5.0,428,0.9772951489257813,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,275.03,279.52,282.32,-6.519989,-2.3157482,2.0,25,0.9589847851562499,True,REGULAR,USD,call
SPY260320C00415000,2026-02-19 15:40:50+00:00,415.0,271.82,274.54,277.34,0.0,0.0,4.0,11,0.9414068359375,True,REGULAR,USD,call
SPY260320C00420000,2026-02-20 20:28:08+00:00,420.0,269.5,269.56,272.35,-1.8800049,-0.6927573,3.0,110,0.9233406103515626,True,REGULAR,USD,call
SPY260320C00425000,2026-02-20 20:54:19+00:00,425.0,264.84,264.57,267.38,-8.360016,-3.060035,3.0,128,0.9060067993164063,True,REGULAR,USD,call
SPY260320C00430000,2026-02-20 20:07:09+00:00,430.0,260.18,259.59,262.4,5.8099976,2.2840734,700.0,72,0.8889171264648437,True,REGULAR,USD,call
SPY260320C00435000,2026-02-19 17:34:27+00:00,435.0,250.26,254.61,257.42,0.0,0.0,3.0,56,0.8718274536132812,True,REGULAR,USD,call
SPY260320C00440000,2026-02-13 14:39:25+00:00,440.0,241.94,249.63,252.43,0.0,0.0,4.0,119,0.8543715734863282,True,REGULAR,USD,call
SPY260320C00445000,2026-02-17 16:16:25+00:00,445.0,238.81,244.65,247.45,0.0,0.0,1.0,130,0.8374039697265624,True,REGULAR,USD,call
SPY260320C00450000,2026-02-20 21:03:05+00:00,450.0,240.5,239.67,242.47,4.4100037,1.8679333,6.0,287,0.8208025732421874,True,REGULAR,USD,call
