contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,256.93,260.24,0.0,0.0,,20,0.56836369140625,True,REGULAR,USD,call
SPY260529C00450000,2026-02-17 14:52:52+00:00,450.0,234.43,242.24,245.56,0.0,0.0,1.0,199,0.5420578021240237,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.5059863854980469,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,232.46,235.78,0.0,0.0,,1,0.5246629565429688,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,215.22,218.48,0.0,0.0,,1,0.47415686981201177,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,208.05,211.37,0.0,0.0,4.0,2,0.5165453619384766,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.523442265625,True,REGULAR,USD,call
SPY260529C00500000,2026-02-19 17:12:45+00:00,500.0,189.25,193.44,196.72,0.0,0.0,1.0,43,0.48779809082031256,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:54+00:00,505.0,180.97,188.58,191.91,0.0,0.0,1.0,1,0.4795279098510742,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,183.73,187.06,0.0,0.0,5.0,67,0.47046427978515626,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,176.42,179.75,0.0,0.0,,2,0.41617405120849604,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.5021412091064454,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.4948475808715821,True,REGULAR,USD,call
SPY260529C00530000,2026-02-17 14:52:05+00:00,530.0,156.98,164.4,167.72,0.0,0.0,1.0,41,0.4348811395263672,True,REGULAR,USD,call
SPY260529C00535000,2026-02-12 17:37:47+00:00,535.0,157.61,159.58,162.91,0.0,0.0,1.0,10,0.42624475128173833,True,REGULAR,USD,call
SPY260529C00540000,2026-02-18 20:14:39+00:00,540.0,151.86,154.78,158.11,0.0,0.0,1.0,25,0.41769991485595703,True,REGULAR,USD,call
SPY260529C00545000,2026-02-18 20:14:39+00:00,545.0,146.98,149.99,153.3,0.0,0.0,1.0,10,0.4089414575195312,True,REGULAR,USD,call
SPY260529C00550000,2026-02-20 18:51:49+00:00,550.0,146.11,145.21,148.53,7.9799957,5.777163,1.0,16,0.40064075927734377,True,REGULAR,USD,call
SPY260529C00555000,2026-02-17 15:38:22+00:00,555.0,130.08,140.44,143.76,0.0,0.0,6.0,15,0.39227902648925783,True,REGULAR,USD,call
SPY260529C00560000,2026-02-17 15:31:53+00:00,560.0,126.12,135.69,139.01,0.0,0.0,3.0,5,0.3840698800659179,True,REGULAR,USD,call
SPY260529C00565000,2026-02-17 19:16:51+00:00,565.0,127.71,130.94,134.33,0.0,0.0,4.0,11,0.37665418273925777,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,126.22,129.61,0.0,0.0,2.0,9,0.36856710540771487,True,REGULAR,USD,call
SPY260529C00575000,2026-02-13 14:44:41+00:00,575.0,115.53,121.52,124.91,0.0,0.0,1.0,11,0.3605868385314941,True,REGULAR,USD,call
SPY260529C00580000,2026-02-19 19:50:45+00:00,580.0,112.53,116.84,120.24,0.0,0.0,1.0,11,0.3528201925659179,True,REGULAR,USD,call
SPY260529C00585000,2026-02-20 19:56:21+00:00,585.0,112.64,112.17,115.58,4.720001,4.3736115,3.0,8,0.3450077706909179,True,REGULAR,USD,call
SPY260529C00588000,2026-02-18 20:02:38+00:00,588.0,110.55,109.38,112.79,2.8899994,2.684376,2.0,5,0.34027759338378905,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,108.45,111.43,0.0,0.0,,1,0.3338079315185547,True,REGULAR,USD,call
SPY260529C00590000,2026-02-20 19:56:21+00:00,590.0,108.06,107.53,110.53,-0.37000275,-0.3412365,3.0,60,0.332587240600586,True,REGULAR,USD,call
SPY260529C00592000,2026-02-18 16:29:52+00:00,592.0,106.17,105.68,108.66,0.0,0.0,4.0,7,0.3293218923950195,True,REGULAR,USD,call
SPY260529C00594000,2026-02-18 19:12:16+00:00,594.0,103.44,103.83,106.82,0.0,0.0,2.0,19,0.32636171691894533,True,REGULAR,USD,call
