contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-13 14:47:46+00:00,480.0,205.21,209.13,211.94,0.0,0.0,1.0,7,0.9260261303710937,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,204.15,206.95,0.0,0.0,1.0,3,0.9050302465820312,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,189.19,191.99,0.0,0.0,1.0,7,0.8420425952148438,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,184.2,187.0,0.0,0.0,2.0,2,0.8208025732421874,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,179.21,182.02,0.0,0.0,3.0,3,0.8005391040039063,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,174.23,177.03,0.0,0.0,2.0,4,0.7800314965820312,True,REGULAR,USD,call
SPY260306C00520000,2026-02-19 18:09:08+00:00,520.0,163.53,169.24,172.05,0.0,0.0,2.0,19,0.7596459582519532,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,164.26,167.06,0.0,0.0,1.0,3,0.7392604199218749,True,REGULAR,USD,call
SPY260306C00530000,2026-02-20 20:04:01+00:00,530.0,159.59,159.27,162.08,5.970001,3.8862135,2.0,60,0.7191190197753907,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,154.29,157.09,0.0,0.0,18.0,14,0.6989776196289064,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,149.31,152.11,0.0,0.0,2.0,2,0.6792024267578126,True,REGULAR,USD,call
SPY260306C00545000,2026-01-29 15:31:55+00:00,545.0,146.44,144.33,147.13,0.0,0.0,,4,0.6596713720703126,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,139.34,142.15,0.0,0.0,2.0,32,0.639652041015625,True,REGULAR,USD,call
SPY260306C00560000,2026-02-20 20:01:42+00:00,560.0,129.5,129.38,132.18,-2.1799927,-1.6555231,2.0,2,0.5998575170898439,True,REGULAR,USD,call
SPY260306C00575000,2026-02-20 20:04:40+00:00,575.0,114.61,114.45,117.26,2.9100037,2.6051958,1.0,2,0.5422409057617189,True,REGULAR,USD,call
SPY260306C00580000,2026-02-19 14:30:21+00:00,580.0,105.18,109.48,112.28,0.0,0.0,10.0,16,0.5229539892578124,True,REGULAR,USD,call
SPY260306C00590000,2026-02-20 19:59:57+00:00,590.0,99.2,99.54,102.34,3.9300003,4.1251187,2.0,17,0.5643354113769532,True,REGULAR,USD,call
SPY260306C00595000,2026-02-17 15:12:58+00:00,595.0,84.3,94.58,97.38,0.0,0.0,2.0,3,0.542668147583008,True,REGULAR,USD,call
SPY260306C00600000,2026-02-19 20:44:07+00:00,600.0,84.66,89.61,92.42,0.0,0.0,3.0,10,0.5208788146972656,True,REGULAR,USD,call
