contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,367.47,371.35,0.0,0.0,2.0,2,0.5203600210571288,True,REGULAR,USD,call
SPY270319C00350000,2026-02-20 16:45:22+00:00,350.0,349.56,348.7,352.58,-1.9400024,-0.551921,2.0,2,0.5000202586364746,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,344.01,347.89,0.0,0.0,7.0,7,0.5167284655761719,True,REGULAR,USD,call
SPY270319C00360000,2026-02-02 15:46:29+00:00,360.0,349.34,339.33,343.21,0.0,0.0,,1,0.5111590632629395,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5095263891601562,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,329.98,333.86,0.0,0.0,1.0,2,0.5001270690917969,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,320.65,324.53,0.0,0.0,2.0,2,0.4892781785583497,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,302.05,305.93,0.0,0.0,,1,0.46803815658569337,True,REGULAR,USD,call
SPY270319C00410000,2026-02-20 17:21:05+00:00,410.0,291.97,292.79,296.67,-2.7399902,-0.9297242,17.0,7,0.45770805969238293,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,288.17,292.05,0.0,0.0,8.0,12,0.4525964164733887,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.46332323791503904,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.4579064219665528,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.4500634828186035,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,260.6,264.48,0.0,0.0,250.0,450,0.4227505235290527,True,REGULAR,USD,call
SPY270319C00450000,2026-02-17 17:27:00+00:00,450.0,250.03,256.04,259.92,0.0,0.0,250.0,451,0.41794405303955073,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,251.49,255.37,0.0,0.0,,1,0.41319861709594724,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.42722130401611336,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,242.42,246.3,0.0,0.0,,2,0.4037840383911133,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,237.9,241.78,0.0,0.0,1.0,2,0.39913778358459484,True,REGULAR,USD,call
SPY270319C00475000,2026-02-02 15:36:19+00:00,475.0,243.76,233.39,237.27,0.0,0.0,,1,0.3945220460510254,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,226.26,230.18,0.0,0.0,1.0,3,0.3730607738494873,True,REGULAR,USD,call
SPY270319C00485000,2026-02-20 20:29:07+00:00,485.0,225.0,224.42,228.3,-5.6900024,-2.4665146,10.0,63,0.385473674621582,True,REGULAR,USD,call
SPY270319C00490000,2026-02-20 15:42:45+00:00,490.0,219.07,219.95,223.83,3.25,1.5058845,1.0,1,0.38098000617980954,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,215.5,219.38,0.0,0.0,1.0,2,0.3765626309204102,True,REGULAR,USD,call
SPY270319C00500000,2026-02-17 14:49:40+00:00,500.0,204.47,211.07,214.95,0.0,0.0,1.0,37,0.37221391952514654,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,206.65,210.53,0.0,0.0,23.0,24,0.3678804667663575,True,REGULAR,USD,call
SPY270319C00510000,2026-02-19 16:48:56+00:00,510.0,198.09,202.25,206.13,0.0,0.0,10.0,12,0.3636080485534668,True,REGULAR,USD,call
SPY270319C00515000,2026-02-06 18:34:24+00:00,515.0,199.98,197.87,201.75,0.0,0.0,1.0,1,0.35938140625,True,REGULAR,USD,call
SPY270319C00520000,2026-02-09 17:08:00+00:00,520.0,201.0,193.51,197.39,0.0,0.0,1.0,4,0.35521579849243157,True,REGULAR,USD,call
SPY270319C00525000,2026-02-13 15:44:46+00:00,525.0,184.5,189.16,192.5,0.0,0.0,4.0,530,0.34812053253173825,True,REGULAR,USD,call
SPY270319C00530000,2026-02-05 15:10:45+00:00,530.0,178.0,184.84,188.72,0.0,0.0,5.0,6,0.34696850547790514,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,183.66,187.54,0.0,0.0,1.0,1,0.3590151989746094,True,REGULAR,USD,call
SPY270319C00540000,2026-02-09 14:51:44+00:00,540.0,179.19,176.25,180.13,0.0,0.0,1.0,14,0.33887379882812496,True,REGULAR,USD,call
SPY270319C00545000,2026-02-12 20:34:26+00:00,545.0,168.85,171.99,175.87,0.0,0.0,1.0,1,0.3348912947082519,True,REGULAR,USD,call
SPY270319C00550000,2026-02-20 18:46:09+00:00,550.0,169.52,167.75,171.63,5.330002,3.2462401,1.0,135,0.3309393078613281,True,REGULAR,USD,call
SPY270319C00555000,2026-02-10 18:46:48+00:00,555.0,169.07,163.53,167.41,0.0,0.0,1.0,6,0.32701020896911615,True,REGULAR,USD,call
SPY270319C00560000,2026-02-20 17:51:51+00:00,560.0,158.5,159.34,163.22,-5.300003,-3.235655,6.0,37,0.32314977394103994,True,REGULAR,USD,call
SPY270319C00565000,2026-01-13 16:37:57+00:00,565.0,162.95,152.05,155.93,0.0,0.0,1.0,2,0.30451134948730463,True,REGULAR,USD,call
SPY270319C00570000,2026-02-20 20:40:06+00:00,570.0,152.0,151.02,154.9,4.5,3.0508475,2.0,29,0.31545179183959954,True,REGULAR,USD,call
SPY270319C00575000,2026-02-20 15:27:13+00:00,575.0,148.2,146.9,150.78,5.5599976,3.8979232,2.0,29,0.31165239135742184,True,REGULAR,USD,call
SPY270319C00580000,2026-02-19 16:46:55+00:00,580.0,139.73,142.81,146.69,0.0,0.0,8.0,23,0.30790639610290516,True,REGULAR,USD,call
