contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-02-18 17:18:52+00:00,500.0,190.09,189.95,192.76,0.0,0.0,2.0,2.0,0.59570716796875,True,REGULAR,USD,call
SPY260327C00520000,2026-02-10 14:44:24+00:00,520.0,176.35,170.09,172.89,0.0,0.0,,4.0,0.5416305603027345,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,155.21,158.01,0.0,0.0,1.0,1.0,0.5019581054687501,True,REGULAR,USD,call
SPY260327C00550000,2026-02-17 19:06:24+00:00,550.0,136.7,140.35,143.15,0.0,0.0,1.0,2.0,0.516606396484375,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,113.08,105.84,108.65,0.0,0.0,,1.0,0.418401812133789,True,REGULAR,USD,call
SPY260327C00600000,2026-02-13 15:16:24+00:00,600.0,86.2,91.2,94.0,0.0,0.0,1.0,2.0,0.3784852191162109,True,REGULAR,USD,call
SPY260327C00610000,2026-02-20 14:42:54+00:00,610.0,78.89,81.52,84.32,5.830002,7.9797454,3.0,104.0,0.3529117443847656,True,REGULAR,USD,call
SPY260327C00615000,2026-02-20 16:36:40+00:00,615.0,75.71,76.72,79.52,3.209999,4.427585,4.0,138.0,0.34058276611328125,True,REGULAR,USD,call
SPY260327C00617000,2026-02-20 14:59:31+00:00,617.0,72.08,74.8,77.6,-1.5099945,-2.0519018,3.0,3.0,0.3355779333496094,True,REGULAR,USD,call
SPY260327C00618000,2026-02-17 15:23:37+00:00,618.0,65.71,73.85,76.65,0.0,0.0,1.0,4.0,0.3332586206054688,True,REGULAR,USD,call
SPY260327C00620000,2026-02-19 14:49:30+00:00,620.0,68.6,71.94,74.75,0.0,0.0,1.0,186.0,0.32855896057128897,True,REGULAR,USD,call
SPY260327C00623000,2026-02-20 15:40:49+00:00,623.0,67.64,69.1,71.9,8.130001,13.6615715,4.0,28.0,0.3213568841552734,True,REGULAR,USD,call
SPY260327C00624000,2026-02-11 19:43:42+00:00,624.0,74.22,68.15,70.95,0.0,0.0,5.0,2.0,0.31891550231933585,True,REGULAR,USD,call
SPY260327C00625000,2026-02-20 19:39:10+00:00,625.0,67.55,67.21,70.0,4.9400024,7.890117,249.0,136.0,0.3164741204833984,True,REGULAR,USD,call
SPY260327C00630000,2026-02-20 19:30:05+00:00,630.0,63.05,62.49,65.21,3.0299988,5.048315,216.0,332.0,0.303168589477539,True,REGULAR,USD,call
SPY260327C00635000,2026-02-20 19:36:16+00:00,635.0,58.35,57.84,60.57,3.709999,6.789896,172.0,275.0,0.29218237121582025,True,REGULAR,USD,call
SPY260327C00637000,2026-02-20 18:36:48+00:00,637.0,55.93,55.99,58.79,2.2200012,4.133311,4.0,25.0,0.2889170230102538,True,REGULAR,USD,call
SPY260327C00638000,2026-02-18 16:20:58+00:00,638.0,55.45,55.07,57.87,0.0,0.0,1.0,1.0,0.28671977935791015,True,REGULAR,USD,call
SPY260327C00640000,2026-02-20 19:39:13+00:00,640.0,53.71,53.23,56.03,3.6100006,7.2055902,172.0,470.0,0.282233740234375,True,REGULAR,USD,call
SPY260327C00641000,2026-02-11 15:17:04+00:00,641.0,56.78,52.31,55.11,0.0,0.0,24.0,24.0,0.2799144274902343,True,REGULAR,USD,call
SPY260327C00644000,2026-02-11 15:28:07+00:00,644.0,52.7,49.58,52.38,0.0,0.0,25.0,25.0,0.2733532138061523,True,REGULAR,USD,call
SPY260327C00645000,2026-02-20 19:38:04+00:00,645.0,49.03,48.67,51.48,3.9699974,8.81047,116.0,82.0,0.2712475219726562,True,REGULAR,USD,call
SPY260327C00647000,2026-02-18 16:26:06+00:00,647.0,47.39,47.25,49.3,0.0,0.0,1.0,2.0,0.2608716491699219,True,REGULAR,USD,call
SPY260327C00650000,2026-02-20 17:42:36+00:00,650.0,42.5,44.59,46.59,0.9900017,2.3849716,8.0,113.0,0.25418836639404296,True,REGULAR,USD,call
SPY260327C00652000,2026-02-19 16:29:56+00:00,652.0,40.05,42.83,44.8,0.0,0.0,5.0,5.0,0.24979387908935546,True,REGULAR,USD,call
SPY260327C00655000,2026-02-20 19:49:48+00:00,655.0,39.71,40.92,41.34,2.4799995,6.6612935,102.0,92.0,0.23120885986328127,True,REGULAR,USD,call
SPY260327C00657000,2026-02-17 14:47:23+00:00,657.0,33.26,38.49,40.37,0.0,0.0,1.0,4.0,0.23876188491821287,True,REGULAR,USD,call
SPY260327C00658000,2026-02-19 16:29:56+00:00,658.0,34.99,37.63,39.49,0.0,0.0,5.0,10.0,0.23651886535644528,True,REGULAR,USD,call
SPY260327C00660000,2026-02-20 17:25:27+00:00,660.0,33.12,35.93,37.75,-1.8800011,-5.371432,13.0,19.0,0.232154895324707,True,REGULAR,USD,call
SPY260327C00663000,2026-02-20 19:10:58+00:00,663.0,33.62,33.41,35.16,1.0299988,3.160475,4.0,4.0,0.22553264709472653,True,REGULAR,USD,call
SPY260327C00664000,2026-02-13 15:08:27+00:00,664.0,29.54,32.57,34.31,0.0,0.0,,7.0,0.22341169662475585,True,REGULAR,USD,call
SPY260327C00665000,2026-02-20 20:27:46+00:00,665.0,31.62,31.75,33.46,3.5200005,12.526692,5.0,35.0,0.22122971160888671,True,REGULAR,USD,call
SPY260327C00667000,2026-02-18 18:01:38+00:00,667.0,30.61,30.1,31.77,0.0,0.0,1.0,59.0,0.2168199656677246,True,REGULAR,USD,call
SPY260327C00670000,2026-02-20 20:58:40+00:00,670.0,28.02,27.68,29.28,3.4300003,13.948761,22.0,63.0,0.21033504516601562,True,REGULAR,USD,call
SPY260327C00671000,2026-02-18 15:14:24+00:00,671.0,26.68,26.88,28.45,0.0,0.0,1.0,3.0,0.20806150833129877,True,REGULAR,USD,call
SPY260327C00673000,2026-02-18 17:05:06+00:00,673.0,25.41,25.31,26.82,0.0,0.0,14.0,20.0,0.20366702102661133,True,REGULAR,USD,call
SPY260327C00674000,2026-02-17 17:10:55+00:00,674.0,20.76,24.53,26.01,0.0,0.0,4.0,5.0,0.20142400146484374,True,REGULAR,USD,call
SPY260327C00675000,2026-02-20 14:52:18+00:00,675.0,20.92,24.3,25.21,-0.30999947,-1.4601953,2.0,27.0,0.1992420164489746,True,REGULAR,USD,call
SPY260327C00676000,2026-02-17 19:35:17+00:00,676.0,21.08,22.99,24.41,0.0,0.0,5.0,12.0,0.1969837382507324,True,REGULAR,USD,call
SPY260327C00677000,2026-02-20 17:58:25+00:00,677.0,21.5,22.23,23.63,1.2800007,6.330369,5.0,90.0,0.19489330505371094,True,REGULAR,USD,call
SPY260327C00678000,2026-02-20 18:34:34+00:00,678.0,22.0,21.93,22.31,3.5699997,19.37059,24.0,66.0,0.18615010635375978,True,REGULAR,USD,call
SPY260327C00679000,2026-02-20 16:55:03+00:00,679.0,20.89,20.73,22.06,0.90999985,4.554554,3.0,100.0,0.19033097274780275,True,REGULAR,USD,call
SPY260327C00680000,2026-02-20 19:42:56+00:00,680.0,19.81,20.47,20.75,1.7799988,9.872428,61.0,80.0,0.18161829132080076,True,REGULAR,USD,call
SPY260327C00681000,2026-02-20 20:36:21+00:00,681.0,19.46,19.26,20.0,2.7199993,16.248503,11.0,631.0,0.1795888926696777,True,REGULAR,USD,call
SPY260327C00682000,2026-02-20 20:54:36+00:00,682.0,18.7,18.54,19.77,2.3600006,14.443089,81.0,707.0,0.1836324313354492,True,REGULAR,USD,call
SPY260327C00683000,2026-02-20 16:53:01+00:00,683.0,18.02,18.23,18.55,1.8199997,11.234566,110.0,127.0,0.17582000946044923,True,REGULAR,USD,call
SPY260327C00684000,2026-02-20 21:13:40+00:00,684.0,17.65,17.52,17.83,2.1399994,13.797545,120.0,337.0,0.17383638671875,True,REGULAR,USD,call
SPY260327C00685000,2026-02-20 20:00:05+00:00,685.0,16.11,16.83,17.19,1.4300003,9.741146,1092.0,432.0,0.1726767303466797,True,REGULAR,USD,call
SPY260327C00686000,2026-02-20 18:45:49+00:00,686.0,16.18,16.09,16.41,2.7000008,20.029678,153.0,92.0,0.16977758941650395,True,REGULAR,USD,call
SPY260327C00687000,2026-02-20 20:47:04+00:00,687.0,15.25,15.4,15.71,2.58,20.363062,681.0,177.0,0.16770241485595705,True,REGULAR,USD,call
SPY260327C00688000,2026-02-20 20:58:07+00:00,688.0,14.56,14.87,14.93,1.7700005,13.838941,591.0,187.0,0.16458965301513673,True,REGULAR,USD,call
SPY260327C00689000,2026-02-20 21:03:48+00:00,689.0,14.13,14.2,14.26,2.79,24.603174,384.0,120.0,0.1626060302734375,True,REGULAR,USD,call
SPY260327C00690000,2026-02-20 21:11:08+00:00,690.0,13.5,13.53,13.6,1.8500004,15.879831,404.0,392.0,0.1606376661682129,False,REGULAR,USD,call
SPY260327C00691000,2026-02-20 20:52:00+00:00,691.0,12.49,12.88,12.95,1.9699993,18.726229,79.0,69.0,0.15863878479003907,False,REGULAR,USD,call
SPY260327C00692000,2026-02-20 21:03:51+00:00,692.0,12.25,12.24,12.31,2.5100002,25.770023,35.0,165.0,0.15662464477539065,False,REGULAR,USD,call
SPY260327C00693000,2026-02-20 20:52:23+00:00,693.0,11.11,11.62,11.68,1.6999998,18.065886,7.0,236.0,0.154579987487793,False,REGULAR,USD,call
SPY260327C00694000,2026-02-20 21:14:35+00:00,694.0,11.0,11.01,11.07,2.0200005,22.494438,33.0,1514.0,0.152626882019043,False,REGULAR,USD,call
SPY260327C00695000,2026-02-20 20:52:51+00:00,695.0,9.95,10.41,10.47,1.0799999,12.175873,55.0,486.0,0.1506432592773438,False,REGULAR,USD,call
SPY260327C00696000,2026-02-20 20:58:33+00:00,696.0,9.62,9.82,9.88,1.5699997,19.503101,13.0,112.0,0.14861386062622073,False,REGULAR,USD,call
SPY260327C00697000,2026-02-20 20:52:23+00:00,697.0,8.81,9.25,9.31,1.3100004,17.466673,27.0,51.0,0.14664549652099607,False,REGULAR,USD,call
SPY260327C00698000,2026-02-20 18:47:41+00:00,698.0,8.6,8.7,8.76,1.4600005,20.448187,84.0,220.0,0.14475342559814453,False,REGULAR,USD,call
SPY260327C00699000,2026-02-20 19:30:04+00:00,699.0,7.82,8.16,8.22,0.8200002,11.714288,12.0,31.0,0.14280032012939453,False,REGULAR,USD,call
SPY260327C00700000,2026-02-20 20:58:20+00:00,700.0,7.5,7.64,7.7,1.06,16.459625,244.0,332.0,0.1409235078430176,False,REGULAR,USD,call
SPY260327C00701000,2026-02-20 19:30:04+00:00,701.0,6.84,7.14,7.19,0.80999994,13.432834,82.0,147.0,0.138955143737793,False,REGULAR,USD,call
SPY260327C00702000,2026-02-20 20:58:12+00:00,702.0,6.5,6.66,6.71,1.1100001,20.593695,24.0,229.0,0.1371851419067383,False,REGULAR,USD,call
SPY260327C00703000,2026-02-20 21:03:51+00:00,703.0,6.2,6.19,6.22,1.0,19.23077,109.0,304.0,0.13506419143676762,False,REGULAR,USD,call
SPY260327C00704000,2026-02-20 19:08:27+00:00,704.0,5.63,5.74,5.79,1.2400002,28.24602,52.0,8307.0,0.1334925518798828,False,REGULAR,USD,call
SPY260327C00705000,2026-02-20 21:07:08+00:00,705.0,5.34,5.32,5.37,0.9300003,21.088444,164.0,577.0,0.13187513641357423,False,REGULAR,USD,call
SPY260327C00706000,2026-02-20 19:23:36+00:00,706.0,4.63,4.91,4.96,0.7900002,20.572924,215.0,8548.0,0.13013565185546871,False,REGULAR,USD,call
SPY260327C00707000,2026-02-20 20:57:44+00:00,707.0,4.42,4.52,4.57,0.78999996,21.763084,21.0,529.0,0.1284572018432617,False,REGULAR,USD,call
SPY260327C00710000,2026-02-20 21:03:50+00:00,710.0,3.48,3.48,3.53,0.69000006,24.731186,201.0,1525.0,0.12378805908203125,False,REGULAR,USD,call
