contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,244.76,248.09,0.0,0.0,,2,0.4988758609008789,True,REGULAR,USD,call
SPY260731C00485000,2026-02-06 19:07:01+00:00,485.0,213.02,211.15,214.52,0.0,0.0,3.0,1,0.44836977416992185,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,206.37,209.74,0.0,0.0,,1,0.44125924957275386,True,REGULAR,USD,call
SPY260731C00500000,2026-02-20 20:57:02+00:00,500.0,198.25,196.84,200.22,8.050003,4.2323885,7.0,3,0.42737389038085943,True,REGULAR,USD,call
SPY260731C00510000,2026-02-13 20:56:52+00:00,510.0,181.46,187.36,190.74,0.0,0.0,,1,0.41379370391845705,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,173.21,176.6,0.0,0.0,,6,0.39386592468261716,True,REGULAR,USD,call
SPY260731C00530000,2026-02-13 20:47:21+00:00,530.0,162.5,168.51,171.9,0.0,0.0,,8,0.38721315917968746,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,131.55,134.56,0.0,0.0,1.0,2,0.3336706037902832,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,127.02,130.01,0.0,0.0,,2,0.32758240783691406,True,REGULAR,USD,call
SPY260731C00585000,2026-02-17 15:22:49+00:00,585.0,110.24,118.03,121.03,0.0,0.0,5.0,2,0.31595532684326166,True,REGULAR,USD,call
SPY260731C00595000,2026-02-17 14:57:13+00:00,595.0,101.06,109.15,112.31,0.0,0.0,2.0,404,0.30570152313232424,True,REGULAR,USD,call
SPY260731C00600000,2026-02-06 15:09:48+00:00,600.0,102.88,104.75,107.96,0.0,0.0,3.0,15,0.3003457417297363,True,REGULAR,USD,call
SPY260731C00605000,2026-02-17 16:23:21+00:00,605.0,97.01,100.39,103.6,0.0,0.0,6.0,4,0.2947000462341308,True,REGULAR,USD,call
SPY260731C00610000,2026-02-18 15:06:11+00:00,610.0,96.49,96.48,99.18,0.0,0.0,1.0,15,0.2884287466430663,True,REGULAR,USD,call
SPY260731C00615000,2026-02-18 15:17:03+00:00,615.0,92.52,92.2,94.86,0.0,0.0,2.0,32,0.28266098205566403,True,REGULAR,USD,call
SPY260731C00620000,2026-02-20 17:37:57+00:00,620.0,86.12,87.97,90.58,1.9599991,2.328896,3.0,290,0.27696951065063474,True,REGULAR,USD,call
SPY260731C00621000,2026-02-19 15:15:29+00:00,621.0,84.54,87.12,89.73,0.0,0.0,4.0,5,0.2758403715515136,True,REGULAR,USD,call
SPY260731C00622000,2026-01-26 15:03:50+00:00,622.0,91.99,86.28,88.87,0.0,0.0,,1,0.2746349392700196,True,REGULAR,USD,call
SPY260731C00623000,2026-02-19 15:40:00+00:00,623.0,83.74,85.44,88.03,0.0,0.0,2.0,92,0.27355157608032227,True,REGULAR,USD,call
SPY260731C00624000,2026-02-11 19:01:51+00:00,624.0,88.92,84.61,87.18,0.0,0.0,2.0,2,0.2724071783447265,True,REGULAR,USD,call
SPY260731C00625000,2026-02-11 19:09:57+00:00,625.0,88.2,83.77,86.33,0.0,0.0,2.0,7,0.2712322633361816,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,81.27,83.8,0.0,0.0,1.0,3,0.26781432876586914,True,REGULAR,USD,call
SPY260731C00630000,2026-02-18 17:53:10+00:00,630.0,79.9,79.61,82.12,0.0,0.0,3.0,28,0.2655255332946777,True,REGULAR,USD,call
SPY260731C00631000,2026-02-20 16:11:13+00:00,631.0,78.75,78.79,81.29,4.25,5.704698,2.0,13,0.2644345407867431,True,REGULAR,USD,call
SPY260731C00632000,2026-02-11 14:30:23+00:00,632.0,85.31,77.96,80.45,0.0,0.0,1.0,2,0.2632672550964356,True,REGULAR,USD,call
