contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-20 16:42:18+00:00,335.0,353.34,353.32,356.13,-8.830017,-2.4380863,1.0,3,5.558596801757812,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,343.32,346.13,0.0,0.0,2.0,2,5.3476595654296855,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,338.32,341.13,0.0,0.0,7.0,12,5.246097192382813,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,6.7714859106445315,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,6.68457195678711,True,REGULAR,USD,call
SPY260220C00375000,2026-02-19 15:58:53+00:00,375.0,310.26,313.32,316.13,0.0,0.0,1.0,21,4.7500040624999995,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,308.32,311.13,0.0,0.0,,4,4.6562541796875,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,300.16,303.42,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,295.43,298.22,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,289.78,292.58,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00400000,2026-02-20 21:00:42+00:00,400.0,289.18,288.32,291.13,0.5700073,0.1975009,5.0,7,4.289067138671875,True,REGULAR,USD,call
SPY260220C00405000,2026-02-18 18:12:33+00:00,405.0,283.69,283.32,286.13,0.0,0.0,2.0,7,4.199223500976563,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,275.13,278.59,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00420000,2026-02-20 16:42:25+00:00,420.0,267.92,268.32,271.13,-0.75,-0.27915284,5.0,9,3.935547036132813,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,263.32,266.13,0.0,0.0,1.0,3,3.85156287109375,True,REGULAR,USD,call
SPY260220C00430000,2026-02-20 20:07:09+00:00,430.0,258.95,258.32,261.13,5.030014,1.9809444,725.0,719,3.7656255859375003,True,REGULAR,USD,call
SPY260220C00435000,2026-02-20 19:53:10+00:00,435.0,253.29,253.32,256.13,4.279999,1.718806,2.0,16,3.681641420898438,True,REGULAR,USD,call
SPY260220C00440000,2026-02-20 18:44:33+00:00,440.0,248.58,248.32,251.13,-1.0999908,-0.44056028,1.0,5,3.5976572558593753,True,REGULAR,USD,call
SPY260220C00445000,2026-02-19 15:03:09+00:00,445.0,240.51,243.32,246.13,0.0,0.0,1.0,23,3.5156262109374996,True,REGULAR,USD,call
SPY260220C00450000,2026-02-20 21:03:05+00:00,450.0,239.22,238.32,241.13,3.649994,1.5494306,7.0,49,3.4355482861328124,True,REGULAR,USD,call
SPY260220C00455000,2026-02-19 17:04:38+00:00,455.0,228.11,233.32,236.13,0.0,0.0,11.0,16,3.3554703613281243,True,REGULAR,USD,call
SPY260220C00460000,2026-01-29 16:13:33+00:00,460.0,228.52,228.32,231.13,0.0,0.0,2.0,17,3.275392436523437,True,REGULAR,USD,call
SPY260220C00465000,2026-02-19 15:32:43+00:00,465.0,220.16,223.32,226.13,0.0,0.0,2.0,71,3.19531451171875,True,REGULAR,USD,call
SPY260220C00470000,2026-02-20 20:48:41+00:00,470.0,219.05,218.32,221.13,5.419998,2.537096,2.0,5,3.1171897070312498,True,REGULAR,USD,call
SPY260220C00475000,2026-02-20 17:22:01+00:00,475.0,209.65,213.32,216.13,1.1899872,0.57084674,26.0,45,3.0410180224609373,True,REGULAR,USD,call
SPY260220C00480000,2026-02-20 14:46:11+00:00,480.0,204.7,208.32,211.13,-0.44000244,-0.21448886,7.0,15,2.9648463378906245,True,REGULAR,USD,call
SPY260220C00485000,2026-02-19 14:40:08+00:00,485.0,198.31,203.32,206.13,0.0,0.0,5.0,8,2.886721533203125,True,REGULAR,USD,call
SPY260220C00490000,2026-02-20 17:04:09+00:00,490.0,198.17,198.32,201.13,5.029999,2.604328,25.0,30,2.81250296875,True,REGULAR,USD,call
SPY260220C00495000,2026-02-19 17:09:54+00:00,495.0,187.02,193.32,196.13,-1.1299896,-0.60057914,4.0,58,2.7382844042968753,True,REGULAR,USD,call
SPY260220C00500000,2026-02-20 21:14:04+00:00,500.0,189.61,188.32,191.13,4.449997,2.403325,25.0,74,2.6640658398437504,True,REGULAR,USD,call
SPY260220C00505000,2026-02-20 21:09:57+00:00,505.0,184.65,183.32,186.13,5.269989,2.937891,3.0,7,2.5898472753906248,True,REGULAR,USD,call
SPY260220C00510000,2026-02-19 20:56:32+00:00,510.0,174.6,178.32,181.13,0.6000061,0.34483108,1.0,17,2.5156287109374995,True,REGULAR,USD,call
SPY260220C00515000,2026-02-13 21:06:25+00:00,515.0,166.71,173.32,176.13,0.0,0.0,3.0,20,2.4433632666015628,True,REGULAR,USD,call
SPY260220C00520000,2026-02-20 21:02:42+00:00,520.0,169.36,168.32,171.13,4.399994,2.6673095,2.0,29,2.3710978222656243,True,REGULAR,USD,call
SPY260220C00525000,2026-02-13 14:42:31+00:00,525.0,153.49,163.32,166.13,0.0,0.0,1.0,10,2.3007854980468747,True,REGULAR,USD,call
SPY260220C00530000,2026-02-20 20:04:01+00:00,530.0,158.64,158.32,161.13,5.3899994,3.5171285,2.0,28,2.2285200537109366,True,REGULAR,USD,call
SPY260220C00535000,2026-02-18 15:24:53+00:00,535.0,152.93,153.32,156.13,0.0,0.0,5.0,6,2.1582077294921875,True,REGULAR,USD,call
SPY260220C00540000,2026-02-20 14:49:16+00:00,540.0,144.36,148.32,151.13,2.899994,2.050045,11.0,35,2.0878954052734366,True,REGULAR,USD,call
SPY260220C00545000,2026-02-20 21:01:20+00:00,545.0,144.25,143.32,146.13,4.8600006,3.4866207,1.0,8,2.019536201171875,True,REGULAR,USD,call
SPY260220C00550000,2026-02-20 21:13:12+00:00,550.0,139.66,138.32,141.13,6.6600037,5.0075216,38.0,64,1.9492190039062502,True,REGULAR,USD,call
SPY260220C00555000,2026-02-20 15:58:13+00:00,555.0,133.6,133.32,136.13,0.0900116,0.06741937,7.0,18,1.8808599707031248,True,REGULAR,USD,call
SPY260220C00560000,2026-02-20 20:01:42+00:00,560.0,128.46,128.32,131.13,5.970009,4.873874,40.0,53,1.8125009374999999,True,REGULAR,USD,call
SPY260220C00565000,2026-02-20 19:52:35+00:00,565.0,123.23,123.32,126.13,4.390007,3.6940484,24.0,337,1.7441419042968749,True,REGULAR,USD,call
SPY260220C00570000,2026-02-20 18:39:37+00:00,570.0,117.73,118.32,121.13,3.6500015,3.1995103,1.0,74,1.677735986328125,True,REGULAR,USD,call
SPY260220C00575000,2026-02-20 20:04:40+00:00,575.0,113.5,113.32,116.13,5.9000015,5.4832726,4.0,103,1.609376953125,True,REGULAR,USD,call
SPY260220C00580000,2026-02-20 18:53:04+00:00,580.0,109.02,108.32,111.13,4.669998,4.475322,18.0,131,1.54297103515625,True,REGULAR,USD,call
SPY260220C00585000,2026-02-20 21:14:16+00:00,585.0,104.69,103.32,106.13,5.220001,5.2478147,9.0,54,1.4755885595703124,True,REGULAR,USD,call
SPY260220C00590000,2026-02-20 20:23:25+00:00,590.0,98.58,98.32,101.13,5.8899994,6.354514,15.0,201,1.4091826416015625,True,REGULAR,USD,call
SPY260220C00593000,2026-02-11 17:02:21+00:00,593.0,99.27,95.32,98.13,0.0,0.0,7.0,7,1.369143779296875,True,REGULAR,USD,call
SPY260220C00595000,2026-02-20 18:25:49+00:00,595.0,91.7,93.32,96.13,1.8699951,2.0817044,5.0,276,1.342776723632812,True,REGULAR,USD,call
SPY260220C00596000,2026-02-18 18:20:06+00:00,596.0,92.85,92.32,95.13,0.0,0.0,1.0,3,1.3300814746093748,True,REGULAR,USD,call
SPY260220C00600000,2026-02-20 21:09:25+00:00,600.0,89.65,88.32,91.13,6.489998,7.8042297,165.0,920,1.2773473632812498,True,REGULAR,USD,call
SPY260220C00605000,2026-02-20 20:37:00+00:00,605.0,83.33,83.32,86.13,4.8600006,6.1934505,31.0,326,1.2109414453124998,True,REGULAR,USD,call
SPY260220C00606000,2026-02-20 15:29:41+00:00,606.0,80.32,82.32,85.13,-2.1100006,-2.5597484,2.0,2,1.1982461962890625,True,REGULAR,USD,call
SPY260220C00610000,2026-02-20 21:03:44+00:00,610.0,79.49,78.32,81.13,5.540001,7.4915504,38.0,396,1.1455120849609375,True,REGULAR,USD,call
SPY260220C00615000,2026-02-20 19:21:15+00:00,615.0,73.74,73.32,76.13,4.540001,6.560695,12.0,195,1.0800827246093752,True,REGULAR,USD,call
SPY260220C00620000,2026-02-20 21:13:41+00:00,620.0,69.55,68.32,71.13,4.7000046,7.2475014,141.0,535,1.013676806640625,True,REGULAR,USD,call
SPY260220C00623000,2026-02-20 17:36:03+00:00,623.0,62.91,65.32,68.13,1.1100006,1.7961175,10.0,1,0.97460962890625,True,REGULAR,USD,call
SPY260220C00625000,2026-02-20 20:33:22+00:00,625.0,63.41,63.32,66.13,5.209999,8.951888,11.0,561,0.948242705078125,True,REGULAR,USD,call
SPY260220C00627000,2026-02-20 16:00:08+00:00,627.0,62.44,61.32,64.13,5.919998,10.474165,17.0,1,0.92187578125,True,REGULAR,USD,call
SPY260220C00630000,2026-02-20 20:46:41+00:00,630.0,59.04,58.32,61.13,4.670002,8.589299,81.0,1547,0.8828136718749999,True,REGULAR,USD,call
SPY260220C00631000,2026-02-20 15:29:41+00:00,631.0,55.04,57.32,60.13,-8.68,-13.622096,6.0,11,0.870118486328125,True,REGULAR,USD,call
SPY260220C00632000,2026-02-20 20:59:59+00:00,632.0,57.44,56.32,59.13,11.639999,25.414848,7.0,1,0.8564467480468749,True,REGULAR,USD,call
SPY260220C00633000,2026-02-20 18:30:52+00:00,633.0,53.65,55.32,58.13,8.18,17.989883,13.0,2,0.8437515624999999,True,REGULAR,USD,call
SPY260220C00634000,2026-02-20 16:34:54+00:00,634.0,55.44,54.32,57.13,5.739998,11.549291,25.0,1,0.8300798242187499,True,REGULAR,USD,call
SPY260220C00635000,2026-02-20 20:59:59+00:00,635.0,54.44,53.32,56.13,5.3499985,10.898348,134.0,506,0.8173846386718748,True,REGULAR,USD,call
SPY260220C00636000,2026-02-20 16:59:38+00:00,636.0,52.54,52.32,55.13,6.41,13.895513,25.0,8,0.8037129003906249,True,REGULAR,USD,call
SPY260220C00637000,2026-02-20 20:52:40+00:00,637.0,51.48,51.32,54.13,4.0699997,8.584686,14.0,11,0.79101771484375,True,REGULAR,USD,call
SPY260220C00638000,2026-02-20 20:45:08+00:00,638.0,50.97,50.32,53.13,6.760002,15.290664,1.0,2,0.7773459765625,True,REGULAR,USD,call
SPY260220C00639000,2026-02-20 17:50:53+00:00,639.0,47.76,49.32,52.13,4.549999,10.529968,2.0,5,0.764650791015625,True,REGULAR,USD,call
SPY260220C00640000,2026-02-20 21:04:31+00:00,640.0,49.52,48.32,51.13,4.619999,10.289529,83.0,489,0.7509790527343749,True,REGULAR,USD,call
SPY260220C00641000,2026-02-20 20:59:59+00:00,641.0,48.44,47.32,50.13,5.75,13.469197,14.0,8,0.7382838671874999,True,REGULAR,USD,call
SPY260220C00642000,2026-02-20 20:59:59+00:00,642.0,47.44,46.32,49.13,5.669998,13.574331,17.0,9,0.7246121289062499,True,REGULAR,USD,call
SPY260220C00643000,2026-02-20 19:49:20+00:00,643.0,44.87,45.32,48.13,3.4399986,8.303159,14.0,8,0.711916943359375,True,REGULAR,USD,call
SPY260220C00644000,2026-02-20 18:45:40+00:00,644.0,45.07,44.32,47.13,4.239998,10.384516,40.0,19,0.6982452050781252,True,REGULAR,USD,call
SPY260220C00645000,2026-02-20 20:59:59+00:00,645.0,44.44,43.32,46.13,5.989998,15.578667,40.0,619,0.6850617431640625,True,REGULAR,USD,call
SPY260220C00646000,2026-02-20 20:59:59+00:00,646.0,43.44,42.32,45.13,3.9199982,9.9190235,10.0,4,0.6718782812500002,True,REGULAR,USD,call
SPY260220C00647000,2026-02-17 16:09:44+00:00,647.0,34.82,41.32,44.13,0.0,0.0,3.0,29,0.65820654296875,True,REGULAR,USD,call
