contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,389.19,392.0,0.0,0.0,,1,1.0043995092773437,True,REGULAR,USD,call
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,364.28,367.09,0.0,0.0,,0,0.9260261303710937,True,REGULAR,USD,call
SPY260417C00350000,2026-02-06 18:57:11+00:00,350.0,341.0,339.38,342.18,0.0,0.0,2.0,2,0.852540537109375,True,REGULAR,USD,call
SPY260417C00360000,2026-02-11 15:23:28+00:00,360.0,332.82,329.42,332.22,0.0,0.0,1.0,88,0.8244646459960936,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,324.44,327.24,0.0,0.0,1.0,1,0.8105487695312499,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:40+00:00,380.0,305.2,309.51,312.31,0.0,0.0,,1,0.7706321765136719,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,304.53,307.33,0.0,0.0,43.0,20,0.7573266455078126,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,299.55,302.36,0.0,0.0,21.0,20,0.7443873217773438,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,294.58,297.38,0.0,0.0,2.0,0,0.7316921362304687,True,REGULAR,USD,call
SPY260417C00400000,2026-02-20 15:19:45+00:00,400.0,287.73,289.6,292.41,-7.9400024,-2.685427,1.0,4,0.7189969506835938,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,284.63,287.44,0.0,0.0,2.0,1,0.7067900415039063,True,REGULAR,USD,call
SPY260417C00420000,2026-02-06 18:48:56+00:00,420.0,271.65,269.72,272.53,0.0,0.0,12.0,30,0.6704134521484376,True,REGULAR,USD,call
SPY260417C00425000,2026-02-06 18:40:55+00:00,425.0,266.55,264.75,267.55,0.0,0.0,2.0,2,0.6580844738769531,True,REGULAR,USD,call
SPY260417C00430000,2026-02-19 17:34:43+00:00,430.0,255.47,259.78,262.59,0.0,0.0,1.0,3,0.64648791015625,True,REGULAR,USD,call
SPY260417C00440000,2026-02-19 15:13:25+00:00,440.0,246.59,249.85,252.66,0.0,0.0,6.0,11,0.6234168518066407,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,244.89,247.69,0.0,0.0,2.0,1,0.6119423571777345,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,239.93,242.74,0.0,0.0,,0,0.6010782080078126,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,234.97,237.77,0.0,0.0,,3,0.5897257824707032,True,REGULAR,USD,call
SPY260417C00460000,2026-02-13 20:14:46+00:00,460.0,224.4,230.01,232.82,0.0,0.0,1.0,2,0.5788616333007812,True,REGULAR,USD,call
SPY260417C00470000,2026-02-06 19:17:02+00:00,470.0,221.47,220.1,222.91,0.0,0.0,2.0,9,0.5571333349609376,True,REGULAR,USD,call
SPY260417C00480000,2026-02-13 20:31:55+00:00,480.0,204.79,210.2,213.01,0.0,0.0,2.0,8,0.5359543475341797,True,REGULAR,USD,call
SPY260417C00485000,2026-02-13 20:20:15+00:00,485.0,199.91,205.25,208.05,0.0,0.0,2.0,2,0.5251512329101562,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,200.31,203.11,0.0,0.0,,9,0.5148974291992188,True,REGULAR,USD,call
SPY260417C00500000,2026-02-13 20:20:27+00:00,500.0,185.75,190.43,193.24,0.0,0.0,2.0,28,0.5463912548828126,True,REGULAR,USD,call
SPY260417C00505000,2026-02-06 18:40:36+00:00,505.0,187.44,185.49,188.3,0.0,0.0,2.0,1,0.5345505529785157,True,REGULAR,USD,call
SPY260417C00520000,2026-02-19 15:00:06+00:00,520.0,167.49,170.71,173.51,0.0,0.0,1.0,6,0.5001270690917969,True,REGULAR,USD,call
SPY260417C00525000,2026-02-20 16:50:57+00:00,525.0,166.18,165.78,168.59,0.1599884,0.09636694,1.0,2,0.4888967126464845,True,REGULAR,USD,call
SPY260417C00530000,2026-02-20 20:11:10+00:00,530.0,161.62,160.87,163.67,5.9099884,3.7955098,1.0,4,0.4776663562011719,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,155.96,158.76,0.0,0.0,1.0,2,0.4666191033935547,True,REGULAR,USD,call
SPY260417C00540000,2026-02-12 15:11:22+00:00,540.0,155.88,151.06,153.86,0.0,0.0,2.0,3,0.4558159887695313,True,REGULAR,USD,call
SPY260417C00545000,2026-02-20 14:49:16+00:00,545.0,142.36,146.17,148.97,-2.069992,-1.4332148,10.0,5,0.4451959777832031,True,REGULAR,USD,call
SPY260417C00550000,2026-02-20 15:31:16+00:00,550.0,139.89,141.28,144.08,2.0399933,1.4798645,1.0,11,0.4345149322509766,True,REGULAR,USD,call
SPY260417C00555000,2026-02-18 15:53:55+00:00,555.0,136.56,136.4,139.21,0.0,0.0,4.0,10,0.42423061126708983,True,REGULAR,USD,call
SPY260417C00560000,2026-02-20 19:44:26+00:00,560.0,132.65,131.53,134.34,7.5599976,6.043647,1.0,116,0.4138242211914062,True,REGULAR,USD,call
SPY260417C00565000,2026-02-19 16:20:27+00:00,565.0,124.32,126.67,129.48,0.0,0.0,1.0,206,0.4035093829345704,True,REGULAR,USD,call
