contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-13 15:37:56+00:00,480.0,205.91,209.48,212.28,0.0,0.0,1.0,8.0,0.8007832421875,True,REGULAR,USD,call
SPY260313C00510000,2026-02-13 20:46:06+00:00,510.0,172.17,179.6,182.41,0.0,0.0,1.0,6.0,0.6955596850585939,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,174.62,177.43,0.0,0.0,2.0,5.0,0.6781038049316408,True,REGULAR,USD,call
SPY260313C00520000,2026-02-09 18:52:24+00:00,520.0,177.11,169.65,172.45,0.0,0.0,1.0,5.0,0.6611362011718751,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,154.72,157.52,0.0,0.0,18.0,14.0,0.6099892517089844,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,144.78,147.59,0.0,0.0,1.0,3.0,0.5772747351074219,True,REGULAR,USD,call
SPY260313C00550000,2026-02-20 21:01:20+00:00,550.0,140.77,139.81,142.62,6.169998,4.583951,2.0,3.0,0.5606733386230469,True,REGULAR,USD,call
SPY260313C00560000,2026-02-20 21:02:49+00:00,560.0,130.92,129.88,132.69,8.419998,6.873468,1.0,1.0,0.5280808911132813,True,REGULAR,USD,call
SPY260313C00565000,2026-02-10 14:48:02+00:00,565.0,131.18,124.92,127.73,0.0,0.0,,2.0,0.5119677709960937,True,REGULAR,USD,call
SPY260313C00580000,2026-02-12 15:44:31+00:00,580.0,113.09,110.06,112.86,0.0,0.0,,12.0,0.5263108892822266,True,REGULAR,USD,call
SPY260313C00585000,2026-02-19 16:34:22+00:00,585.0,102.03,105.11,107.92,0.0,0.0,1.0,6.0,0.5085498364257812,True,REGULAR,USD,call
SPY260313C00590000,2026-02-02 14:40:03+00:00,590.0,105.65,100.17,102.97,0.0,0.0,,1.0,0.49030050720214846,True,REGULAR,USD,call
SPY260313C00595000,2026-02-17 15:12:58+00:00,595.0,85.3,95.24,98.04,0.0,0.0,1.0,2.0,0.47272255798339846,True,REGULAR,USD,call
SPY260313C00600000,2026-02-20 20:46:12+00:00,600.0,91.06,90.31,93.11,6.169998,7.2682276,17.0,9.0,0.4549615051269531,True,REGULAR,USD,call
SPY260313C00605000,2026-02-02 14:37:41+00:00,605.0,91.22,85.39,88.2,0.0,0.0,,1.0,0.43774976318359377,True,REGULAR,USD,call
SPY260313C00610000,2026-02-20 17:37:39+00:00,610.0,77.98,80.49,83.29,-0.8299942,-1.0531585,1.0,4.0,0.4202938830566406,True,REGULAR,USD,call
SPY260313C00615000,2026-02-18 20:42:40+00:00,615.0,73.5,75.6,78.4,0.0,0.0,1.0,15.0,0.40320421020507813,True,REGULAR,USD,call
SPY260313C00617000,2026-02-12 17:20:39+00:00,617.0,71.2,73.65,76.45,0.0,0.0,,18.0,0.39649041015625003,True,REGULAR,USD,call
SPY260313C00618000,2026-02-17 15:26:58+00:00,618.0,63.55,72.67,75.48,0.0,0.0,2.0,4.0,0.39325557922363286,True,REGULAR,USD,call
SPY260313C00620000,2026-02-12 17:33:22+00:00,620.0,68.47,70.73,73.53,0.0,0.0,4.0,5.0,0.3864197100830078,True,REGULAR,USD,call
SPY260313C00621000,2026-02-10 16:20:03+00:00,621.0,77.39,69.76,72.56,0.0,0.0,,1.0,0.3831238446044921,True,REGULAR,USD,call
SPY260313C00623000,2026-02-12 17:33:58+00:00,623.0,65.97,67.82,70.62,0.0,0.0,,2.0,0.376532113647461,True,REGULAR,USD,call
SPY260313C00625000,2026-02-19 15:44:05+00:00,625.0,63.7,65.88,68.68,0.0,0.0,1.0,4.0,0.3698183135986328,True,REGULAR,USD,call
SPY260313C00626000,2026-02-12 18:06:43+00:00,626.0,61.88,64.92,67.71,0.0,0.0,,1.0,0.36646141357421874,True,REGULAR,USD,call
SPY260313C00630000,2026-02-17 17:49:07+00:00,630.0,54.76,61.07,63.87,0.0,0.0,26.0,29.0,0.35388829711914055,True,REGULAR,USD,call
