contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00445000,2026-02-12 20:50:10+00:00,445.0,240.17,246.15,249.47,0.0,0.0,,4,0.562626444091797,True,REGULAR,USD,call
SPY260515C00450000,2026-02-12 17:57:24+00:00,450.0,237.51,241.24,244.56,0.0,0.0,,5,0.5535933312988282,True,REGULAR,USD,call
SPY260515C00460000,2026-02-17 18:03:51+00:00,460.0,224.55,231.43,234.74,0.0,0.0,1.0,2,0.5355881402587892,True,REGULAR,USD,call
SPY260515C00480000,2026-02-20 14:46:11+00:00,480.0,208.7,211.82,215.14,-12.070007,-5.4672318,7.0,3,0.5425460784912111,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,197.15,200.47,0.0,0.0,1.0,3,0.5129138064575195,True,REGULAR,USD,call
SPY260515C00500000,2026-02-17 15:01:01+00:00,500.0,181.0,192.26,195.56,0.0,0.0,3.0,31,0.5025684509277344,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,187.38,190.7,0.0,0.0,,1,0.493291199951172,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,179.25,182.51,185.83,-3.7100067,-2.0277693,1.0,2,0.48376981079101566,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,177.64,180.96,0.0,0.0,1.0,3,0.474187387084961,True,REGULAR,USD,call
SPY260515C00520000,2026-02-13 14:40:53+00:00,520.0,165.04,172.77,176.09,0.0,0.0,1.0,7,0.4645744461059571,True,REGULAR,USD,call
SPY260515C00525000,2026-02-18 15:54:02+00:00,525.0,168.4,167.92,171.24,0.0,0.0,2.0,3,0.45532771240234376,True,REGULAR,USD,call
SPY260515C00530000,2026-02-20 15:24:52+00:00,530.0,161.47,163.07,166.39,-8.520004,-5.012062,50.0,1,0.44598942687988286,True,REGULAR,USD,call
SPY260515C00540000,2026-02-12 16:43:21+00:00,540.0,151.89,153.39,156.71,0.0,0.0,,1,0.4275264767456055,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,148.56,151.89,0.0,0.0,2.0,2,0.4185238812255859,True,REGULAR,USD,call
SPY260515C00550000,2026-02-20 17:07:55+00:00,550.0,141.4,143.75,147.08,0.0,0.0,3.0,21,0.4095823202514648,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,138.95,142.32,0.0,0.0,1.0,6,0.40134265655517576,True,REGULAR,USD,call
SPY260515C00560000,2026-02-17 15:43:35+00:00,560.0,123.92,134.16,137.54,0.0,0.0,24.0,19,0.39267575103759766,True,REGULAR,USD,call
SPY260515C00565000,2026-02-20 17:00:48+00:00,565.0,130.02,129.39,132.77,4.4800034,3.5685863,2.0,25,0.38400884552001957,True,REGULAR,USD,call
SPY260515C00570000,2026-02-18 15:41:09+00:00,570.0,125.23,124.63,128.01,0.0,0.0,4.0,28,0.3753724572753906,True,REGULAR,USD,call
SPY260515C00575000,2026-02-20 14:50:37+00:00,575.0,116.32,119.88,123.26,-1.8600006,-1.5738709,2.0,3,0.3667360690307617,True,REGULAR,USD,call
SPY260515C00580000,2026-02-20 15:53:53+00:00,580.0,116.03,115.16,118.54,-4.709999,-3.9009435,3.0,4,0.35834381896972656,True,REGULAR,USD,call
SPY260515C00585000,2026-02-20 18:23:03+00:00,585.0,109.85,110.46,113.84,3.25,3.0487804,9.0,10,0.3500736380004882,True,REGULAR,USD,call
SPY260515C00590000,2026-02-20 14:54:30+00:00,590.0,102.65,105.77,109.16,0.6500015,0.6372564,2.0,75,0.34183397430419915,True,REGULAR,USD,call
SPY260515C00595000,2026-02-13 16:13:01+00:00,595.0,97.43,101.11,104.12,0.0,0.0,2.0,6,0.3289404264831542,True,REGULAR,USD,call
SPY260515C00600000,2026-02-20 19:29:55+00:00,600.0,97.18,96.47,99.49,5.3199997,5.791422,5.0,200,0.3210517114257812,True,REGULAR,USD,call
SPY260515C00605000,2026-02-13 20:55:12+00:00,605.0,87.03,91.86,94.89,0.0,0.0,43.0,74,0.3132698068237304,True,REGULAR,USD,call
SPY260515C00610000,2026-02-17 16:11:39+00:00,610.0,82.78,87.29,90.31,0.0,0.0,29.0,113,0.30544212631225587,True,REGULAR,USD,call
SPY260515C00615000,2026-02-18 18:52:44+00:00,615.0,81.77,82.75,85.92,0.0,0.0,2.0,156,0.29941496490478514,True,REGULAR,USD,call
SPY260515C00620000,2026-02-19 20:42:47+00:00,620.0,74.73,78.24,81.47,0.0,0.0,22.0,453,0.29233495758056627,True,REGULAR,USD,call
SPY260515C00625000,2026-02-19 18:22:23+00:00,625.0,69.66,73.78,77.02,0.0,0.0,4.0,32,0.2848582257080078,True,REGULAR,USD,call
SPY260515C00630000,2026-02-20 20:25:13+00:00,630.0,70.22,70.91,71.32,3.4800034,5.2142696,91.0,409,0.26450320465087884,True,REGULAR,USD,call
SPY260515C00635000,2026-02-19 14:30:01+00:00,635.0,62.2,65.7,67.84,0.0,0.0,6.0,39,0.2661206201171875,True,REGULAR,USD,call
SPY260515C00640000,2026-02-20 14:57:36+00:00,640.0,58.13,61.4,63.48,-1.1399994,-1.9234003,1.0,77,0.25846078460693367,True,REGULAR,USD,call
SPY260515C00645000,2026-02-18 19:31:31+00:00,645.0,55.7,57.16,59.18,0.0,0.0,1.0,19,0.2508925009155273,True,REGULAR,USD,call
SPY260515C00650000,2026-02-20 20:43:44+00:00,650.0,53.28,52.99,54.94,2.2700005,4.450109,20.0,327,0.2433547344970703,True,REGULAR,USD,call
SPY260515C00651000,2026-02-12 15:00:50+00:00,651.0,56.25,52.17,54.1,0.0,0.0,2.0,10,0.24185938812255858,True,REGULAR,USD,call
