contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251230C00500000,2025-12-22 15:58:28+00:00,500.0,184.22,187.77,192.5,0.0,0.0,12.0,6,1.3815948889160152,True,REGULAR,USD,call
SPY251230C00540000,2025-12-17 16:52:55+00:00,540.0,133.3,147.79,152.5,0.0,0.0,,0,1.1027876892089847,True,REGULAR,USD,call
SPY251230C00545000,2025-12-17 16:13:00+00:00,545.0,129.11,143.0,147.79,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD,call
SPY251230C00575000,2025-12-17 16:15:00+00:00,575.0,98.67,113.0,117.81,0.0,0.0,,0,0.8959971337890623,True,REGULAR,USD,call
SPY251230C00580000,2025-12-18 15:17:58+00:00,580.0,96.44,108.0,112.64,0.0,0.0,,0,0.8480239807128906,True,REGULAR,USD,call
SPY251230C00600000,2025-12-22 15:15:10+00:00,600.0,83.62,88.0,92.81,0.0,0.0,2.0,0,0.7286404089355469,True,REGULAR,USD,call
SPY251230C00605000,2025-12-19 15:32:14+00:00,605.0,75.34,83.13,87.67,0.0,0.0,2.0,5,0.6850617431640625,True,REGULAR,USD,call
SPY251230C00610000,2025-12-17 19:00:21+00:00,610.0,62.52,78.0,82.85,0.0,0.0,,0,0.6646762048339845,True,REGULAR,USD,call
SPY251230C00615000,2025-12-17 17:13:06+00:00,615.0,59.01,73.0,77.85,0.0,0.0,,0,0.6312292736816407,True,REGULAR,USD,call
SPY251230C00620000,2025-12-17 14:50:05+00:00,620.0,58.81,68.0,72.86,0.0,0.0,,0,0.5982706188964844,True,REGULAR,USD,call
SPY251230C00625000,2025-12-17 15:34:32+00:00,625.0,53.28,63.0,67.87,0.0,0.0,,0,0.5653119641113282,True,REGULAR,USD,call
SPY251230C00630000,2025-12-17 16:46:56+00:00,630.0,44.34,58.0,62.87,0.0,0.0,,0,0.5314988256835937,True,REGULAR,USD,call
SPY251230C00635000,2025-12-17 19:12:57+00:00,635.0,37.67,53.0,57.88,0.0,0.0,,0,0.4981739636230469,True,REGULAR,USD,call
SPY251230C00640000,2025-12-23 15:16:12+00:00,640.0,45.58,48.0,52.89,0.0,0.0,14.0,0,0.4644828942871094,True,REGULAR,USD,call
SPY251230C00645000,2025-12-18 21:09:19+00:00,645.0,32.89,43.18,47.9,0.0,0.0,,0,0.43054768676757815,True,REGULAR,USD,call
SPY251230C00650000,2025-12-23 19:17:02+00:00,650.0,38.26,38.0,42.91,0.0,0.0,3.0,0,0.3961852374267578,True,REGULAR,USD,call
SPY251230C00651000,2025-12-22 17:49:29+00:00,651.0,34.53,37.0,41.92,0.0,0.0,6.0,2,0.389654541015625,True,REGULAR,USD,call
SPY251230C00652000,2025-12-18 20:22:44+00:00,652.0,25.47,36.0,40.92,0.0,0.0,,15,0.3825745336914062,True,REGULAR,USD,call
SPY251230C00654000,2025-12-18 21:08:47+00:00,654.0,22.49,34.0,38.93,0.0,0.0,,0,0.36890279541015625,True,REGULAR,USD,call
SPY251230C00655000,2025-12-23 16:01:34+00:00,655.0,32.03,33.0,37.93,0.0,0.0,2.0,11,0.36176175354003903,True,REGULAR,USD,call
SPY251230C00656000,2025-12-18 20:47:14+00:00,656.0,22.52,34.43,34.48,0.0,0.0,,144,0.17383638671875,True,REGULAR,USD,call
SPY251230C00657000,2025-12-23 20:27:20+00:00,657.0,31.0,31.0,35.94,0.0,0.0,2.0,72,0.3479069116210937,True,REGULAR,USD,call
SPY251230C00658000,2025-12-19 20:00:43+00:00,658.0,23.8,30.0,34.94,0.0,0.0,1.0,0,0.3407048352050781,True,REGULAR,USD,call
SPY251230C00660000,2025-12-23 16:01:34+00:00,660.0,27.15,30.54,30.5,0.0,0.0,1.0,370,0.16040878662109376,True,REGULAR,USD,call
SPY251230C00661000,2025-12-22 20:51:06+00:00,661.0,24.45,27.0,31.95,0.0,0.0,5.0,7,0.3193427441406249,True,REGULAR,USD,call
SPY251230C00662000,2025-12-22 15:45:43+00:00,662.0,22.68,26.24,30.95,0.0,0.0,4.0,0,0.31201859863281245,True,REGULAR,USD,call
SPY251230C00663000,2025-12-23 15:20:24+00:00,663.0,22.93,25.01,29.96,0.0,0.0,2.0,18,0.3050606604003906,True,REGULAR,USD,call
SPY251230C00664000,2025-12-19 15:01:20+00:00,664.0,17.88,24.0,28.96,0.0,0.0,1.0,6,0.29767548034667957,True,REGULAR,USD,call
SPY251230C00665000,2025-12-23 20:13:31+00:00,665.0,23.54,24.45,26.25,0.0,0.0,6.0,24,0.2067950415039062,True,REGULAR,USD,call
SPY251230C00666000,2025-12-18 15:52:39+00:00,666.0,15.29,23.17,25.48,0.0,0.0,,0,0.21411918701171873,True,REGULAR,USD,call
SPY251230C00667000,2025-12-19 16:22:19+00:00,667.0,15.03,23.62,23.52,0.0,0.0,1.0,105,0.1313563427734375,True,REGULAR,USD,call
SPY251230C00668000,2025-12-24 15:22:44+00:00,668.0,21.43,21.19,23.2,4.0599995,23.373629,1.0,13,0.18518881225585934,True,REGULAR,USD,call
SPY251230C00669000,2025-12-23 18:21:05+00:00,669.0,19.02,20.2,22.49,0.0,0.0,2.0,0,0.19519847778320312,True,REGULAR,USD,call
SPY251230C00670000,2025-12-24 17:19:59+00:00,670.0,20.75,20.46,20.56,4.3199997,26.293364,2.0,1183,0.12256736816406251,True,REGULAR,USD,call
SPY251230C00671000,2025-12-23 20:06:49+00:00,671.0,17.59,18.23,20.5,0.0,0.0,2.0,4,0.1825032922363281,True,REGULAR,USD,call
