contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-12 18:12:17+00:00,150.0,534.05,539.16,544.0,0.0,0.0,1.0,0,0.7117948742675781,True,REGULAR,USD,call
SPY261218C00200000,2025-12-19 14:48:16+00:00,200.0,482.2,490.79,495.5,0.0,0.0,14.0,636,0.6640658593750002,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:02+00:00,210.0,478.01,481.04,485.5,0.0,0.0,250.0,0,0.6442906665039063,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,442.87,447.5,0.0,0.0,6.0,0,0.6119728744506837,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.1,442.5,0.0,0.0,1.0,4,0.6039468316650394,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,433.34,438.5,0.0,0.0,1.0,14,0.6079751116943359,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,387.43,391.0,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,414.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,414.25,419.5,0.0,0.0,1.0,0,0.5860026751708984,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,404.75,410.0,0.0,0.0,1.0,0,0.5751385260009765,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,400.06,404.5,0.0,0.0,4.0,0,0.563328341369629,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,395.25,400.5,0.0,0.0,1.0,253,0.5640912731933594,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,385.76,390.5,0.0,0.0,1.0,0,0.5488631539916994,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.08,385.5,0.0,0.0,3.0,168,0.5419357330322268,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,367.0,371.5,0.0,0.0,2.0,0,0.5285081329345704,True,REGULAR,USD,call
SPY261218C00335000,2025-12-23 15:24:55+00:00,335.0,360.49,362.13,367.5,0.0,0.0,1.0,0,0.5273789938354493,True,REGULAR,USD,call
SPY261218C00340000,2025-12-18 20:31:05+00:00,340.0,346.36,357.5,362.0,0.0,0.0,5.0,60,0.5172472592163085,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,352.86,358.0,0.0,0.0,1.0,0,0.5173845869445801,True,REGULAR,USD,call
SPY261218C00350000,2025-12-24 15:30:47+00:00,350.0,349.45,348.0,352.5,8.240021,2.4149413,2.0,78,0.5059558682250976,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.22,348.0,0.0,0.0,2.0,16,0.5017139672851563,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,338.5,343.0,0.0,0.0,1.0,0,0.5216875224304198,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,333.72,338.5,0.0,0.0,4.0,57,0.5181932946777343,True,REGULAR,USD,call
SPY261218C00370000,2025-12-22 18:43:02+00:00,370.0,326.82,329.06,334.5,0.0,0.0,1.0,0,0.5199938137817383,True,REGULAR,USD,call
SPY261218C00375000,2025-12-17 18:09:58+00:00,375.0,310.0,324.5,329.0,0.0,0.0,1.0,18,0.5055591436767577,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,319.85,324.5,0.0,0.0,8.0,33,0.5018970709228516,True,REGULAR,USD,call
SPY261218C00385000,2025-12-23 19:06:11+00:00,385.0,315.23,315.0,319.5,0.0,0.0,5.0,0,0.49301654449462895,True,REGULAR,USD,call
SPY261218C00390000,2025-12-24 17:45:54+00:00,390.0,313.68,310.17,315.0,3.149994,1.0143929,2.0,146,0.4892934371948243,True,REGULAR,USD,call
SPY261218C00395000,2025-12-22 19:30:42+00:00,395.0,303.54,305.53,310.98,0.0,0.0,2.0,0,0.4901174035644532,True,REGULAR,USD,call
SPY261218C00400000,2025-12-23 20:50:25+00:00,400.0,301.46,300.78,305.5,0.0,0.0,1.0,0,0.4767813552856446,True,REGULAR,USD,call
SPY261218C00405000,2025-09-24 19:30:12+00:00,405.0,275.15,282.61,285.62,0.0,0.0,2.0,231,0.21192194335937498,True,REGULAR,USD,call
SPY261218C00410000,2025-12-23 16:35:00+00:00,410.0,290.83,291.5,296.46,0.0,0.0,1.0,192,0.46857220886230466,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,286.92,291.5,0.0,0.0,2.0,147,0.4604240969848633,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,282.11,287.0,0.0,0.0,3.0,80,0.456411075592041,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,277.5,282.45,0.0,0.0,3.0,0,0.4519097778320313,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,0.0,0.0,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-22 17:45:27+00:00,435.0,265.59,268.14,273.0,0.0,0.0,2.0,100,0.4398554550170898,True,REGULAR,USD,call
SPY261218C00440000,2025-12-04 15:43:10+00:00,440.0,261.53,263.5,268.49,0.0,0.0,1.0,0,0.4355830368041992,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,259.04,263.85,0.0,0.0,11.0,0,0.4302272554016114,True,REGULAR,USD,call
SPY261218C00450000,2025-12-22 18:58:36+00:00,450.0,252.04,254.23,259.0,0.0,0.0,9.0,0,0.4232235412597656,True,REGULAR,USD,call
SPY261218C00455000,2025-12-19 15:19:07+00:00,455.0,242.82,249.61,255.0,0.0,0.0,3.0,65,0.42272000625610345,True,REGULAR,USD,call
SPY261218C00460000,2025-12-16 16:21:03+00:00,460.0,235.0,245.01,250.43,0.0,0.0,1.0,179,0.41777620803833,True,REGULAR,USD,call
SPY261218C00465000,2025-12-12 15:46:07+00:00,465.0,238.8,240.5,245.41,0.0,0.0,2.0,0,0.40952128570556634,True,REGULAR,USD,call
SPY261218C00470000,2025-12-16 14:44:24+00:00,470.0,227.56,235.83,240.5,0.0,0.0,1.0,265,0.4021361056518554,True,REGULAR,USD,call
SPY261218C00475000,2025-12-22 17:04:31+00:00,475.0,228.96,231.25,236.0,0.0,0.0,7.0,0,0.39771110107421875,True,REGULAR,USD,call
SPY261218C00480000,2025-12-23 17:12:59+00:00,480.0,226.5,226.69,231.5,0.0,0.0,4.0,266,0.393209803314209,True,REGULAR,USD,call
SPY261218C00485000,2025-12-05 20:10:32+00:00,485.0,221.19,222.14,227.0,0.0,0.0,2.0,925,0.38867798828125,True,REGULAR,USD,call
SPY261218C00490000,2025-12-23 17:06:16+00:00,490.0,217.55,217.78,222.85,0.0,0.0,4.0,934,0.38638919281005857,True,REGULAR,USD,call
SPY261218C00495000,2025-12-23 20:29:50+00:00,495.0,213.84,213.07,218.42,0.0,0.0,4.0,0,0.3821625505065917,True,REGULAR,USD,call
SPY261218C00500000,2025-12-24 16:37:56+00:00,500.0,211.13,208.56,213.9,1.75,0.8358009,19.0,2398,0.3772950454711914,True,REGULAR,USD,call
SPY261218C00505000,2025-12-23 16:51:06+00:00,505.0,203.86,204.25,209.36,0.0,0.0,5.0,0,0.3722596954345704,True,REGULAR,USD,call
SPY261218C00510000,2025-12-24 17:28:42+00:00,510.0,202.72,199.76,204.79,2.300003,1.1475916,1.0,0,0.36701072448730465,True,REGULAR,USD,call
SPY261218C00515000,2025-12-24 15:05:09+00:00,515.0,196.6,195.18,200.0,0.6000061,0.30612558,1.0,2479,0.3604189935302734,True,REGULAR,USD,call
SPY261218C00520000,2025-12-24 17:10:39+00:00,520.0,193.0,190.67,195.0,3.869995,2.046209,1.0,0,0.3525913130187988,True,REGULAR,USD,call
SPY261218C00525000,2025-12-15 20:45:01+00:00,525.0,179.81,187.74,190.01,0.0,0.0,4.0,963,0.3448704429626465,True,REGULAR,USD,call
SPY261218C00530000,2025-12-24 16:00:55+00:00,530.0,184.15,183.35,185.58,4.0099945,2.2260432,1.0,0,0.34041492111206056,True,REGULAR,USD,call
SPY261218C00535000,2025-12-24 16:33:37+00:00,535.0,180.02,178.97,181.17,3.1399994,1.7752144,1.0,2492,0.33601280448913573,True,REGULAR,USD,call
SPY261218C00540000,2025-12-23 17:19:35+00:00,540.0,172.96,174.77,176.88,0.0,0.0,3.0,3555,0.3322134040069581,True,REGULAR,USD,call
SPY261218C00545000,2025-12-22 20:08:16+00:00,545.0,167.32,170.27,172.4,0.0,0.0,18.0,1872,0.3272924937438965,True,REGULAR,USD,call
SPY261218C00550000,2025-12-24 16:40:59+00:00,550.0,167.5,166.3,167.99,3.5,2.1341465,298.0,4584,0.32269964416503893,True,REGULAR,USD,call
SPY261218C00555000,2025-12-23 20:37:50+00:00,555.0,161.09,161.66,163.71,0.0,0.0,41.0,0,0.31871714004516594,True,REGULAR,USD,call
SPY261218C00560000,2025-12-23 20:37:50+00:00,560.0,156.66,157.38,159.4,0.0,0.0,4.0,0,0.3144981270599364,True,REGULAR,USD,call
SPY261218C00565000,2025-12-24 14:56:58+00:00,565.0,153.01,153.13,155.11,11.330002,7.996896,1.0,1316,0.31030200202941893,True,REGULAR,USD,call
SPY261218C00570000,2025-12-24 15:40:47+00:00,570.0,149.25,148.91,150.85,1.2200012,0.8241581,3.0,0,0.3061669115447998,True,REGULAR,USD,call
SPY261218C00575000,2025-12-23 15:48:26+00:00,575.0,144.79,144.71,146.61,2.7899933,1.964784,2.0,0,0.30203945037841795,True,REGULAR,USD,call
SPY261218C00580000,2025-12-24 15:09:48+00:00,580.0,140.51,140.53,142.22,1.7099915,1.2319822,1.0,2244,0.2971109107971191,True,REGULAR,USD,call
SPY261218C00585000,2025-12-23 17:07:10+00:00,585.0,135.0,136.38,138.21,0.0,0.0,2.0,1433,0.2939065971374511,True,REGULAR,USD,call
SPY261218C00590000,2025-12-23 15:59:48+00:00,590.0,130.31,132.41,134.01,0.0,0.0,2.0,1045,0.28969521347045896,True,REGULAR,USD,call
SPY261218C00595000,2025-12-22 17:12:23+00:00,595.0,124.75,128.16,129.79,0.0,0.0,2.0,0,0.2852930968475341,True,REGULAR,USD,call
SPY261218C00600000,2025-12-24 17:30:14+00:00,600.0,125.48,124.23,125.89,2.4600067,1.9996803,77.0,4864,0.282233740234375,True,REGULAR,USD,call
SPY261218C00605000,2025-12-24 17:47:41+00:00,605.0,121.21,120.17,121.83,2.0599976,1.7289112,7.0,3396,0.27833515861511227,True,REGULAR,USD,call
SPY261218C00610000,2025-12-24 16:52:44+00:00,610.0,117.58,116.16,117.81,2.5800018,2.24348,22.0,0,0.27449761154174807,True,REGULAR,USD,call
SPY261218C00615000,2025-12-24 16:52:44+00:00,615.0,113.33,112.03,113.7,10.480003,10.1896,6.0,0,0.2701489001464844,True,REGULAR,USD,call
SPY261218C00620000,2025-12-24 17:53:30+00:00,620.0,109.17,108.22,109.79,3.0,2.8256571,2.0,2477,0.26653260330200196,True,REGULAR,USD,call
SPY261218C00625000,2025-12-24 17:46:16+00:00,625.0,105.2,104.29,105.83,1.8600006,1.7998847,3.0,0,0.26258061645507813,True,REGULAR,USD,call
SPY261218C00630000,2025-12-23 19:19:25+00:00,630.0,99.34,100.27,101.84,0.0,0.0,151.0,756,0.25837686210632327,True,REGULAR,USD,call
SPY261218C00635000,2025-12-24 16:41:49+00:00,635.0,97.54,96.63,98.04,2.0200043,2.114745,13.0,0,0.254813970489502,True,REGULAR,USD,call
SPY261218C00640000,2025-12-24 18:00:31+00:00,640.0,93.63,92.75,94.22,1.7999954,1.9601388,40.0,2117,0.2510298286437988,True,REGULAR,USD,call
SPY261218C00645000,2025-12-24 17:15:43+00:00,645.0,90.15,88.89,90.14,2.459999,2.8053358,17.0,889,0.24605551315307617,True,REGULAR,USD,call
SPY261218C00650000,2025-12-24 17:53:37+00:00,650.0,85.98,85.23,86.61,1.5800018,1.8720399,9.0,3515,0.24311822563171384,True,REGULAR,USD,call
SPY261218C00655000,2025-12-24 17:58:26+00:00,655.0,82.4,81.39,82.82,2.0699997,2.57687,2.0,1029,0.23899839378356932,True,REGULAR,USD,call
SPY261218C00660000,2025-12-24 17:06:12+00:00,660.0,78.89,77.88,79.23,1.8899994,2.4545445,1.0,1379,0.23548127807617186,True,REGULAR,USD,call
SPY261218C00665000,2025-12-24 17:20:46+00:00,665.0,75.21,74.26,75.56,2.0800018,2.8442526,2.0,961,0.2314911446380615,True,REGULAR,USD,call
SPY261218C00670000,2025-12-24 16:47:03+00:00,670.0,71.63,70.7,72.01,1.8799973,2.6953366,4.0,0,0.22777566665649412,True,REGULAR,USD,call
SPY261218C00675000,2025-12-24 16:55:35+00:00,675.0,68.0,67.38,68.44,2.1100006,3.202308,3.0,2414,0.22379316253662107,True,REGULAR,USD,call
SPY261218C00680000,2025-12-24 17:11:20+00:00,680.0,64.75,63.68,64.74,1.75,2.777778,9.0,4678,0.2191469077301025,True,REGULAR,USD,call
SPY261218C00685000,2025-12-24 18:14:35+00:00,685.0,60.85,60.28,61.78,1.2699966,2.131582,9.0,0,0.21703358657836913,True,REGULAR,USD,call
SPY261218C00690000,2025-12-24 18:14:35+00:00,690.0,57.52,56.94,58.43,1.2200012,2.1669648,36.0,0,0.21326470336914063,True,REGULAR,USD,call
SPY261218C00695000,2025-12-24 18:14:35+00:00,695.0,54.24,53.39,55.14,2.2000008,4.2275186,3.0,2009,0.20948819084167478,False,REGULAR,USD,call
SPY261218C00700000,2025-12-24 18:14:35+00:00,700.0,51.08,50.43,51.92,1.3400002,2.694009,10.0,6869,0.20574219558715817,False,REGULAR,USD,call
SPY261218C00705000,2025-12-24 16:18:56+00:00,705.0,48.2,47.3,48.37,1.5,3.2119915,10.0,1388,0.200554259185791,False,REGULAR,USD,call
SPY261218C00710000,2025-12-24 17:43:12+00:00,710.0,45.2,44.76,44.86,1.5300026,3.5035555,4.0,2795,0.19524425369262693,False,REGULAR,USD,call
SPY261218C00715000,2025-12-24 16:16:47+00:00,715.0,41.87,41.83,41.94,1.0699997,2.6225483,3.0,0,0.19182631912231446,False,REGULAR,USD,call
SPY261218C00720000,2025-12-24 17:42:41+00:00,720.0,39.35,38.97,39.07,1.4300003,3.771098,18.0,0,0.1883168327331543,False,REGULAR,USD,call
SPY261218C00725000,2025-12-24 17:08:36+00:00,725.0,36.74,36.24,36.34,1.6000023,4.553222,9.0,1144,0.18502096725463862,False,REGULAR,USD,call
SPY261218C00730000,2025-12-24 17:18:45+00:00,730.0,33.94,33.6,33.69,1.579998,4.8825645,11.0,2079,0.18170984313964844,False,REGULAR,USD,call
SPY261218C00735000,2025-12-24 17:09:34+00:00,735.0,31.52,31.16,31.26,1.3600006,4.509286,3.0,675,0.1789175126647949,False,REGULAR,USD,call
SPY261218C00740000,2025-12-24 17:43:26+00:00,740.0,28.99,28.64,28.73,1.4099998,5.1124,8.0,2875,0.1754080262756348,False,REGULAR,USD,call
SPY261218C00745000,2025-12-24 16:52:44+00:00,745.0,26.65,26.44,26.52,2.209999,9.042549,7.0,1270,0.17277591148376467,False,REGULAR,USD,call
SPY261218C00750000,2025-12-24 18:00:32+00:00,750.0,24.28,24.16,24.24,0.88000107,3.7606883,57.0,0,0.1695258219146729,False,REGULAR,USD,call
SPY261218C00755000,2025-12-24 17:30:01+00:00,755.0,22.4,22.11,22.19,1.1599998,5.461393,3.0,0,0.16680215530395515,False,REGULAR,USD,call
SPY261218C00760000,2025-12-24 17:18:20+00:00,760.0,20.44,20.28,20.35,1.0500011,5.4151683,36.0,0,0.16457439437866211,False,REGULAR,USD,call
