contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251224C00500000,2025-12-24 17:50:53+00:00,500.0,190.42,188.52,191.31,3.699997,1.981575,2.0,9,3.155275549316406,True,REGULAR,USD,call
SPY251224C00510000,2025-12-16 16:58:20+00:00,510.0,168.38,178.52,181.31,0.0,0.0,,0,2.9873072192382812,True,REGULAR,USD,call
SPY251224C00520000,2025-12-15 15:43:50+00:00,520.0,161.16,168.52,171.31,0.0,0.0,,0,2.8222685693359377,True,REGULAR,USD,call
SPY251224C00535000,2025-12-16 16:58:41+00:00,535.0,143.47,153.52,156.32,0.0,0.0,,0,2.583011354980469,True,REGULAR,USD,call
SPY251224C00545000,2025-12-16 16:58:40+00:00,545.0,133.49,143.52,146.32,0.0,0.0,,0,2.4223672253417967,True,REGULAR,USD,call
SPY251224C00555000,2025-12-18 18:00:05+00:00,555.0,123.04,133.52,136.3,0.0,0.0,,0,2.2548871752929687,True,REGULAR,USD,call
SPY251224C00560000,2025-12-16 16:57:58+00:00,560.0,118.25,128.52,131.34,0.0,0.0,,0,2.193363891601562,True,REGULAR,USD,call
SPY251224C00565000,2025-12-18 18:00:05+00:00,565.0,113.2,123.52,126.32,0.0,0.0,,0,2.106450046386718,True,REGULAR,USD,call
SPY251224C00570000,2025-12-18 18:00:05+00:00,570.0,108.14,118.55,121.32,0.0,0.0,,0,2.0288135217285155,True,REGULAR,USD,call
SPY251224C00575000,2025-12-18 18:00:05+00:00,575.0,103.24,113.52,116.31,0.0,0.0,15.0,0,1.9472658886718752,True,REGULAR,USD,call
SPY251224C00580000,2025-12-18 18:00:05+00:00,580.0,98.36,108.52,111.31,0.0,0.0,,0,1.8701178369140625,True,REGULAR,USD,call
SPY251224C00585000,2025-12-18 18:00:05+00:00,585.0,93.11,103.52,106.31,0.0,0.0,,0,1.79296978515625,True,REGULAR,USD,call
SPY251224C00590000,2025-12-18 18:00:05+00:00,590.0,88.24,98.52,101.31,0.0,0.0,,0,1.716798291015625,True,REGULAR,USD,call
SPY251224C00595000,2025-12-23 15:14:05+00:00,595.0,89.73,93.52,96.31,0.0,0.0,1.0,1,1.640138518066406,True,REGULAR,USD,call
SPY251224C00600000,2025-12-18 18:00:05+00:00,600.0,78.23,88.52,91.33,0.0,0.0,30.0,0,1.5703146484375,True,REGULAR,USD,call
SPY251224C00605000,2025-12-23 17:58:37+00:00,605.0,82.05,83.52,86.31,0.0,0.0,3.0,1,1.4873072509765624,True,REGULAR,USD,call
SPY251224C00610000,2025-12-24 15:17:42+00:00,610.0,79.17,78.52,81.3,11.540001,17.063437,3.0,3,1.408206083984375,True,REGULAR,USD,call
SPY251224C00615000,2025-12-23 15:48:44+00:00,615.0,71.07,73.52,76.31,0.0,0.0,51.0,0,1.3354525415039058,True,REGULAR,USD,call
SPY251224C00620000,2025-12-24 14:30:01+00:00,620.0,67.93,68.52,71.31,10.25,17.770458,9.0,0,1.2592810473632814,True,REGULAR,USD,call
SPY251224C00625000,2025-12-24 17:48:07+00:00,625.0,65.42,63.52,66.3,3.4799995,5.6183395,12.0,4,1.1801798803710937,True,REGULAR,USD,call
