contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-23 17:01:13+00:00,500.0,188.08,189.15,192.89,0.0,0.0,6.0,6,0.7216824707031251,True,REGULAR,USD,call
SPY260109C00505000,2025-12-19 15:30:49+00:00,505.0,175.25,183.7,188.5,0.0,0.0,3.0,0,0.7148466015625,True,REGULAR,USD,call
SPY260109C00510000,2025-12-19 18:27:35+00:00,510.0,172.2,179.17,182.92,0.0,0.0,2.0,2,0.6867707104492189,True,REGULAR,USD,call
SPY260109C00515000,2025-12-09 14:58:59+00:00,515.0,169.9,173.68,178.5,0.0,0.0,,3,0.6743196630859377,True,REGULAR,USD,call
SPY260109C00520000,2025-12-18 20:45:52+00:00,520.0,158.4,168.74,173.5,0.0,0.0,,0,0.659183095703125,True,REGULAR,USD,call
SPY260109C00525000,2025-12-15 16:37:52+00:00,525.0,155.94,163.75,168.5,0.0,0.0,,0,0.64062859375,True,REGULAR,USD,call
SPY260109C00530000,2025-12-16 15:03:12+00:00,530.0,150.24,158.77,163.5,0.0,0.0,,0,0.6228065063476562,True,REGULAR,USD,call
SPY260109C00535000,2025-12-16 15:07:49+00:00,535.0,145.76,153.73,158.5,0.0,0.0,,0,0.6010782080078126,True,REGULAR,USD,call
SPY260109C00540000,2025-12-15 20:51:02+00:00,540.0,141.79,148.74,153.5,0.0,0.0,,0,0.5827678442382812,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:38+00:00,545.0,138.52,143.76,148.5,0.0,0.0,,0,0.5651898950195313,True,REGULAR,USD,call
SPY260109C00550000,2025-12-22 18:10:08+00:00,550.0,136.38,138.82,143.5,0.0,0.0,1.0,5,0.5500533276367189,True,REGULAR,USD,call
SPY260109C00555000,2025-12-15 21:00:34+00:00,555.0,126.55,133.79,138.5,0.0,0.0,3.0,0,0.5297898583984376,True,REGULAR,USD,call
SPY260109C00560000,2025-12-19 18:43:06+00:00,560.0,122.06,128.81,133.5,0.0,0.0,10.0,3,0.5122119091796875,True,REGULAR,USD,call
SPY260109C00565000,2025-12-16 18:09:14+00:00,565.0,111.11,124.0,128.73,0.0,0.0,2.0,1,0.5151415673828125,True,REGULAR,USD,call
SPY260109C00570000,2025-12-17 20:59:37+00:00,570.0,102.19,118.89,123.5,0.0,0.0,7.0,5,0.632938240966797,True,REGULAR,USD,call
SPY260109C00580000,2025-12-22 16:09:15+00:00,580.0,105.75,109.0,113.71,0.0,0.0,8.0,0,0.5976602734375001,True,REGULAR,USD,call
SPY260109C00585000,2025-12-18 20:06:29+00:00,585.0,92.18,104.0,108.69,0.0,0.0,8.0,22,0.5740399041748048,True,REGULAR,USD,call
SPY260109C00590000,2025-12-19 14:41:02+00:00,590.0,89.61,99.0,103.91,0.0,0.0,4.0,15,0.5609174768066407,True,REGULAR,USD,call
SPY260109C00595000,2025-12-18 18:30:44+00:00,595.0,84.18,94.0,98.84,0.0,0.0,1.0,0,0.5351608984375,True,REGULAR,USD,call
SPY260109C00600000,2025-12-19 15:21:35+00:00,600.0,81.52,89.0,93.96,0.0,0.0,3.0,18,0.5172167419433593,True,REGULAR,USD,call
SPY260109C00605000,2025-12-23 15:07:38+00:00,605.0,81.27,84.0,88.98,0.0,0.0,3.0,9,0.495122236328125,True,REGULAR,USD,call
SPY260109C00610000,2025-12-23 19:26:10+00:00,610.0,79.37,79.05,83.99,0.0,0.0,3.0,0,0.47260048889160156,True,REGULAR,USD,call
SPY260109C00615000,2025-12-23 19:08:23+00:00,615.0,74.36,74.0,78.86,0.0,0.0,1.0,35,0.4448908050537109,True,REGULAR,USD,call
SPY260109C00620000,2025-12-18 18:39:44+00:00,620.0,60.14,69.06,73.98,0.0,0.0,3.0,208,0.426336303100586,True,REGULAR,USD,call
SPY260109C00625000,2025-12-24 14:44:21+00:00,625.0,64.9,64.1,68.81,4.0200005,6.6031547,2.0,31,0.397466962890625,True,REGULAR,USD,call
SPY260109C00630000,2025-12-24 14:43:48+00:00,630.0,60.06,59.04,63.96,1.3400002,2.2820165,2.0,65,0.37946177185058594,True,REGULAR,USD,call
SPY260109C00635000,2025-12-19 15:57:55+00:00,635.0,46.5,54.29,59.0,0.0,0.0,3.0,97,0.35748933532714844,True,REGULAR,USD,call
SPY260109C00640000,2025-12-22 20:37:51+00:00,640.0,47.18,49.22,53.94,0.0,0.0,4.0,60,0.33222103332519537,True,REGULAR,USD,call
SPY260109C00645000,2025-12-24 17:13:45+00:00,645.0,47.14,44.28,49.0,2.5499992,5.718769,1.0,67,0.31037066589355466,True,REGULAR,USD,call
SPY260109C00648000,2025-12-23 16:12:23+00:00,648.0,40.49,41.5,46.21,0.0,0.0,4.0,22,0.3019478985595704,True,REGULAR,USD,call
SPY260109C00649000,2025-12-24 15:50:11+00:00,649.0,42.1,40.39,45.0,2.449997,6.179059,4.0,30,0.2912668530273437,True,REGULAR,USD,call
SPY260109C00650000,2025-12-24 16:19:29+00:00,650.0,43.3,39.5,43.93,3.6399994,9.178012,11.0,0,0.28449201843261707,True,REGULAR,USD,call
SPY260109C00651000,2025-12-18 17:05:07+00:00,651.0,30.13,38.5,43.37,0.0,0.0,4.0,30,0.29169409484863273,True,REGULAR,USD,call
SPY260109C00652000,2025-12-22 18:33:39+00:00,652.0,35.47,37.5,42.3,0.0,0.0,2.0,11,0.2849192602539062,True,REGULAR,USD,call
SPY260109C00653000,2025-12-22 16:48:08+00:00,653.0,34.09,36.5,41.29,0.0,0.0,2.0,21,0.27973132385253896,True,REGULAR,USD,call
SPY260109C00654000,2025-12-17 20:29:33+00:00,654.0,22.8,35.5,40.36,0.0,0.0,32.0,30,0.2766185620117187,True,REGULAR,USD,call
SPY260109C00655000,2025-12-24 17:03:48+00:00,655.0,37.28,34.51,39.37,2.209999,6.3016796,7.0,94,0.271918901977539,True,REGULAR,USD,call
SPY260109C00656000,2025-12-22 17:34:06+00:00,656.0,31.54,33.54,38.36,0.0,0.0,5.0,0,0.2666699310302735,True,REGULAR,USD,call
SPY260109C00657000,2025-12-17 17:53:15+00:00,657.0,21.63,32.52,37.35,0.0,0.0,24.0,23,0.26142096008300786,True,REGULAR,USD,call
SPY260109C00658000,2025-12-22 15:13:22+00:00,658.0,28.16,33.09,34.87,0.0,0.0,2.0,20,0.21656056884765623,True,REGULAR,USD,call
SPY260109C00659000,2025-12-23 15:01:20+00:00,659.0,29.03,32.21,33.68,0.0,0.0,567.0,583,0.20636779968261715,True,REGULAR,USD,call
SPY260109C00660000,2025-12-24 17:33:15+00:00,660.0,32.78,31.38,32.62,2.1799984,7.1241775,4.0,0,0.20002020690917968,True,REGULAR,USD,call
SPY260109C00661000,2025-12-22 17:17:36+00:00,661.0,27.06,30.29,31.75,0.0,0.0,1.0,44,0.1992267578125,True,REGULAR,USD,call
SPY260109C00662000,2025-12-23 15:30:58+00:00,662.0,26.36,29.24,31.0,0.0,0.0,1.0,67,0.20154607055664062,True,REGULAR,USD,call
SPY260109C00663000,2025-12-23 14:59:56+00:00,663.0,29.57,28.31,30.03,4.2199993,16.64694,1.0,107,0.19763985961914063,True,REGULAR,USD,call
SPY260109C00664000,2025-12-23 15:30:39+00:00,664.0,24.4,27.44,28.86,0.0,0.0,1.0,47,0.1883015740966797,True,REGULAR,USD,call
SPY260109C00665000,2025-12-24 18:01:44+00:00,665.0,25.61,26.62,27.96,1.2900009,5.3042803,11.0,0,0.1862263995361328,True,REGULAR,USD,call
SPY260109C00666000,2025-12-23 16:52:18+00:00,666.0,23.71,25.46,27.17,0.0,0.0,1.0,34,0.1868367449951172,True,REGULAR,USD,call
SPY260109C00667000,2025-12-24 15:04:32+00:00,667.0,24.33,24.54,26.22,0.62000084,2.614934,20.0,122,0.18317467224121092,True,REGULAR,USD,call
SPY260109C00668000,2025-12-23 15:58:33+00:00,668.0,21.61,23.6,25.27,0.0,0.0,9.0,0,0.17945156494140624,True,REGULAR,USD,call
SPY260109C00669000,2025-12-24 15:25:08+00:00,669.0,22.73,22.7,24.33,3.08,15.6743,2.0,23,0.17591156127929689,True,REGULAR,USD,call
SPY260109C00670000,2025-12-24 17:44:22+00:00,670.0,22.88,21.96,23.24,1.8799992,8.952377,153.0,6687,0.1687094848632813,True,REGULAR,USD,call
SPY260109C00671000,2025-12-24 15:12:53+00:00,671.0,20.91,21.14,22.46,2.619999,14.32476,1.0,398,0.16877051940917973,True,REGULAR,USD,call
SPY260109C00672000,2025-12-24 16:36:09+00:00,672.0,21.16,19.95,21.53,1.7600002,9.0721655,24.0,0,0.1651999984741211,True,REGULAR,USD,call
SPY260109C00673000,2025-12-24 16:36:42+00:00,673.0,20.05,19.06,20.62,1.7099991,9.323877,6.0,74,0.16196516754150392,True,REGULAR,USD,call
SPY260109C00674000,2025-12-24 17:43:56+00:00,674.0,18.9,18.16,19.71,1.7700005,10.332753,14.0,314,0.15860826751708984,True,REGULAR,USD,call
SPY260109C00675000,2025-12-24 17:45:04+00:00,675.0,18.35,17.61,18.52,1.7299995,10.4091425,147.0,6583,0.1491173956298828,True,REGULAR,USD,call
SPY260109C00676000,2025-12-24 17:44:30+00:00,676.0,17.43,16.42,17.89,1.6900005,10.7369795,23.0,201,0.15152826019287113,True,REGULAR,USD,call
SPY260109C00677000,2025-12-24 17:26:22+00:00,677.0,16.54,15.55,17.0,1.5400009,10.266673,17.0,431,0.14820187744140628,True,REGULAR,USD,call
SPY260109C00678000,2025-12-24 18:02:07+00:00,678.0,15.46,14.9,16.11,1.5299997,10.983486,82.0,0,0.14475342559814453,True,REGULAR,USD,call
SPY260109C00679000,2025-12-24 16:57:05+00:00,679.0,14.93,13.89,15.24,1.8100004,13.795735,22.0,724,0.14151859466552735,True,REGULAR,USD,call
SPY260109C00680000,2025-12-24 18:14:25+00:00,680.0,13.56,13.21,14.1,1.2400007,10.06494,165.0,0,0.13288220642089843,True,REGULAR,USD,call
SPY260109C00681000,2025-12-24 18:13:01+00:00,681.0,12.7,12.24,13.54,1.0699997,9.200341,96.0,1869,0.13529307098388677,True,REGULAR,USD,call
SPY260109C00682000,2025-12-24 18:01:30+00:00,682.0,12.13,11.44,12.7,1.1500006,10.473594,60.0,1551,0.13208875732421876,True,REGULAR,USD,call
SPY260109C00683000,2025-12-24 17:53:46+00:00,683.0,11.5,10.66,11.88,1.4300003,14.2006,110.0,2582,0.12900651275634767,True,REGULAR,USD,call
SPY260109C00684000,2025-12-24 18:00:39+00:00,684.0,10.49,9.9,11.08,1.0,10.537408,64.0,1365,0.12604633728027342,True,REGULAR,USD,call
SPY260109C00685000,2025-12-24 18:07:45+00:00,685.0,9.6,9.52,9.8,1.0799999,12.676054,998.0,3810,0.11435822174072266,True,REGULAR,USD,call
SPY260109C00686000,2025-12-24 18:11:59+00:00,686.0,8.88,8.43,9.5,0.99000025,12.547532,162.0,0,0.11972926177978514,True,REGULAR,USD,call
SPY260109C00687000,2025-12-24 18:10:19+00:00,687.0,8.29,7.89,8.69,1.0900002,15.138891,405.0,1448,0.11579253356933594,True,REGULAR,USD,call
SPY260109C00688000,2025-12-24 18:08:56+00:00,688.0,7.8,7.21,7.8,1.2000003,18.181824,1853.0,1674,0.11020787261962889,True,REGULAR,USD,call
SPY260109C00689000,2025-12-24 18:03:34+00:00,689.0,6.67,6.49,7.09,0.65999985,10.981694,650.0,952,0.10736976623535156,True,REGULAR,USD,call
SPY260109C00690000,2025-12-24 18:14:00+00:00,690.0,6.24,6.25,6.29,0.8499999,15.769943,1664.0,3762,0.10260907165527343,True,REGULAR,USD,call
SPY260109C00691000,2025-12-24 18:14:23+00:00,691.0,5.61,5.64,5.68,0.7000003,14.256625,1452.0,501,0.10062544891357422,False,REGULAR,USD,call
SPY260109C00692000,2025-12-24 18:11:59+00:00,692.0,5.0,5.08,5.12,0.6300001,14.416478,596.0,1666,0.09903855072021485,False,REGULAR,USD,call
SPY260109C00693000,2025-12-24 18:10:02+00:00,693.0,4.61,4.53,4.57,0.7600002,19.740265,161.0,1301,0.0971464797973633,False,REGULAR,USD,call
SPY260109C00694000,2025-12-24 18:00:25+00:00,694.0,4.1,4.01,4.05,0.6899998,20.234598,292.0,911,0.09525440887451173,False,REGULAR,USD,call
SPY260109C00695000,2025-12-24 18:14:40+00:00,695.0,3.58,3.55,3.58,0.6099999,20.538717,1290.0,2533,0.09369802795410156,False,REGULAR,USD,call
SPY260109C00696000,2025-12-24 18:00:25+00:00,696.0,3.19,3.14,3.18,0.60000014,23.166029,355.0,0,0.09284354431152343,False,REGULAR,USD,call
SPY260109C00697000,2025-12-24 18:14:33+00:00,697.0,2.73,2.72,2.75,0.48000002,21.333334,828.0,873,0.09089043884277344,False,REGULAR,USD,call
