contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00420000,2025-12-08 14:30:04+00:00,420.0,269.05,271.02,276.0,0.0,0.0,3.0,9,0.6997100341796876,True,REGULAR,USD,call
SPY260227C00425000,2025-12-05 15:11:46+00:00,425.0,265.76,266.07,271.0,0.0,0.0,3.0,0,0.6865876068115235,True,REGULAR,USD,call
SPY260227C00435000,2025-12-04 16:07:09+00:00,435.0,250.97,256.17,260.71,0.0,0.0,20.0,24,0.6544224011230471,True,REGULAR,USD,call
SPY260227C00445000,2025-12-04 16:55:35+00:00,445.0,242.44,246.28,250.71,0.0,0.0,,1,0.6293982373046876,True,REGULAR,USD,call
SPY260227C00450000,2025-12-18 20:44:47+00:00,450.0,230.37,241.33,245.77,0.0,0.0,12.0,0,0.6180458117675782,True,REGULAR,USD,call
SPY260227C00470000,2025-11-18 14:54:26+00:00,470.0,197.4,222.43,225.94,0.0,0.0,5.0,0,0.5877116424560547,True,REGULAR,USD,call
SPY260227C00485000,2025-11-14 16:56:55+00:00,485.0,196.05,207.62,211.13,0.0,0.0,1.0,0,0.5540205731201173,True,REGULAR,USD,call
SPY260227C00495000,2025-11-05 15:18:54+00:00,495.0,189.6,197.79,201.3,0.0,0.0,3.0,0,0.5329636547851562,True,REGULAR,USD,call
SPY260227C00500000,2025-12-22 15:51:46+00:00,500.0,188.54,192.81,196.89,0.0,0.0,381.0,490,0.528721753845215,True,REGULAR,USD,call
SPY260227C00505000,2025-12-16 14:35:12+00:00,505.0,178.41,187.92,191.44,0.0,0.0,1.0,0,0.510869149169922,True,REGULAR,USD,call
SPY260227C00510000,2025-12-22 16:09:46+00:00,510.0,179.0,182.07,187.0,0.0,0.0,12.0,0,0.5558210922241212,True,REGULAR,USD,call
SPY260227C00515000,2025-12-16 18:50:37+00:00,515.0,167.13,178.02,181.53,0.0,0.0,1.0,2,0.5312852047729493,True,REGULAR,USD,call
SPY260227C00520000,2025-12-18 20:56:50+00:00,520.0,160.51,172.21,176.76,0.0,0.0,5.0,11,0.5228624374389649,True,REGULAR,USD,call
SPY260227C00525000,2025-10-28 18:19:54+00:00,525.0,172.01,160.34,163.86,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260227C00530000,2025-12-22 17:54:47+00:00,530.0,159.99,163.25,166.76,0.0,0.0,824.0,45,0.49573258178710944,True,REGULAR,USD,call
SPY260227C00535000,2025-12-18 14:36:27+00:00,535.0,146.55,158.48,162.45,0.0,0.0,1.0,28,0.49655654815673833,True,REGULAR,USD,call
SPY260227C00540000,2025-12-23 16:26:32+00:00,540.0,151.79,152.53,157.5,0.0,0.0,2.0,0,0.48389187988281257,True,REGULAR,USD,call
SPY260227C00545000,2025-12-23 19:10:50+00:00,545.0,147.98,147.62,152.17,0.0,0.0,1.0,4,0.4638420315551758,True,REGULAR,USD,call
SPY260227C00550000,2025-12-24 14:40:42+00:00,550.0,143.76,143.64,147.16,0.69999695,0.48930305,3.0,263,0.4502313278198242,True,REGULAR,USD,call
SPY260227C00555000,2025-12-23 21:01:05+00:00,555.0,138.19,137.81,142.32,0.0,0.0,2.0,7,0.43994700683593746,True,REGULAR,USD,call
SPY260227C00560000,2025-12-18 16:46:25+00:00,560.0,124.66,133.8,137.31,0.0,0.0,2.0,49,0.42639733764648446,True,REGULAR,USD,call
SPY260227C00565000,2025-12-18 17:37:48+00:00,565.0,116.51,128.95,132.46,0.0,0.0,1.0,4,0.41580784393310544,True,REGULAR,USD,call
SPY260227C00570000,2025-12-17 18:10:46+00:00,570.0,109.5,123.13,128.0,0.0,0.0,1.0,0,0.41190163299560545,True,REGULAR,USD,call
